date,open,high,low,close,volume
2025-08-14,37.06999969482422,37.61000061035156,36.959999084472656,37.4900016784668,319000
2025-08-15,37.68000030517578,37.68000030517578,36.720001220703125,36.75,279400
2025-08-18,36.65999984741211,36.939998626708984,36.470001220703125,36.900001525878906,149900
2025-08-19,36.25,36.66999816894531,35.0099983215332,35.400001525878906,824300
2025-08-20,35.61000061035156,35.810001373291016,35.209999084472656,35.45000076293945,527900
2025-08-21,35.34000015258789,35.619998931884766,35.099998474121094,35.5,408900
2025-08-22,35.75,37.29999923706055,35.61000061035156,37.20000076293945,645000
2025-08-25,37.06999969482422,37.13999938964844,36.709999084472656,36.72999954223633,235400
2025-08-26,36.709999084472656,37.040000915527344,36.599998474121094,36.88999938964844,390300
2025-08-27,36.81999969482422,37.09000015258789,36.72999954223633,36.869998931884766,342700
2025-08-28,36.9900016784668,36.9900016784668,36.599998474121094,36.7400016784668,279900
2025-08-29,36.88999938964844,37.02000045776367,36.54999923706055,36.689998626708984,568500
2025-09-02,36.36000061035156,36.540000915527344,35.939998626708984,36.38999938964844,264700
2025-09-03,36.25,36.40999984741211,35.709999084472656,36.119998931884766,329100
2025-09-04,36.290000915527344,36.70000076293945,36.09000015258789,36.56999969482422,546100
2025-09-05,36.70000076293945,37.06999969482422,35.88999938964844,36.36000061035156,968400
2025-09-08,36.36000061035156,36.540000915527344,35.95000076293945,36.52000045776367,394500
2025-09-09,36.43000030517578,36.619998931884766,35.790000915527344,35.91999816894531,240600
2025-09-10,35.90999984741211,36.279998779296875,35.72999954223633,35.959999084472656,255900
2025-09-11,35.97999954223633,36.20000076293945,35.83000183105469,36.20000076293945,321800
2025-09-12,36.20000076293945,36.20000076293945,35.720001220703125,35.88999938964844,218800
2025-09-15,35.959999084472656,36.040000915527344,35.40999984741211,35.540000915527344,203000
2025-09-16,35.40999984741211,35.459999084472656,34.970001220703125,35.11000061035156,182100
2025-09-17,35.279998779296875,36.119998931884766,35.09000015258789,35.13999938964844,283600
2025-09-18,35.279998779296875,36.38999938964844,35.15999984741211,36.38999938964844,290300
2025-09-19,36.38999938964844,36.400001525878906,35.70000076293945,35.869998931884766,753900
2025-09-22,35.72999954223633,35.84000015258789,35.540000915527344,35.720001220703125,210200
2025-09-23,35.689998626708984,36.2400016784668,35.4900016784668,35.58000183105469,265600
2025-09-24,35.599998474121094,35.880001068115234,35.380001068115234,35.7400016784668,181600
2025-09-25,35.63999938964844,35.84000015258789,35.38999938964844,35.4900016784668,274900
2025-09-26,35.65999984741211,35.880001068115234,35.41999816894531,35.59000015258789,297900
2025-09-29,35.380001068115234,35.380001068115234,34.65999984741211,34.75,248500
2025-09-30,34.75,35.0,34.22999954223633,34.56999969482422,283800
2025-10-01,34.43000030517578,34.63999938964844,34.029998779296875,34.220001220703125,306000
2025-10-02,34.119998931884766,34.41999816894531,33.93000030517578,34.27000045776367,299700
2025-10-03,34.189998626708984,34.72999954223633,34.189998626708984,34.43000030517578,228000
2025-10-06,34.61000061035156,34.880001068115234,34.15999984741211,34.369998931884766,229200
2025-10-07,34.31999969482422,34.619998931884766,33.9900016784668,34.040000915527344,259000
2025-10-08,34.209999084472656,34.209999084472656,33.599998474121094,33.66999816894531,262100
2025-10-09,33.75,33.75,33.189998626708984,33.68000030517578,265800
2025-10-10,33.88999938964844,34.119998931884766,32.43000030517578,32.47999954223633,456500
2025-10-13,32.83000183105469,33.27000045776367,32.58000183105469,33.18000030517578,284200
2025-10-14,33.060001373291016,34.209999084472656,33.060001373291016,33.970001220703125,318200
2025-10-15,34.0,34.2599983215332,33.290000915527344,33.59000015258789,266400
2025-10-16,33.439998626708984,33.459999084472656,31.920000076293945,32.5099983215332,608600
2025-10-17,32.7400016784668,33.88999938964844,32.59000015258789,33.7599983215332,650800
2025-10-20,33.7599983215332,33.900001525878906,33.029998779296875,33.47999954223633,591200
2025-10-21,33.4900016784668,33.79999923706055,33.349998474121094,33.54999923706055,210900
2025-10-22,33.41999816894531,34.02000045776367,33.41999816894531,33.619998931884766,364800
2025-10-23,33.36000061035156,33.560001373291016,32.29999923706055,32.79999923706055,413800
2025-10-24,33.06999969482422,33.7400016784668,32.77000045776367,33.70000076293945,299900
2025-10-27,33.689998626708984,33.86000061035156,33.310001373291016,33.369998931884766,259800
2025-10-28,33.33000183105469,33.439998626708984,33.08000183105469,33.310001373291016,232000
2025-10-29,33.099998474121094,33.77000045776367,32.380001068115234,32.58000183105469,498900
2025-10-30,32.5099983215332,33.0099983215332,32.4900016784668,32.689998626708984,267200
2025-10-31,32.41999816894531,32.650001525878906,32.189998626708984,32.5099983215332,283200
2025-11-03,32.45000076293945,32.75,31.969999313354492,32.58000183105469,220300
2025-11-04,32.40999984741211,32.689998626708984,32.13999938964844,32.58000183105469,267600
2025-11-05,32.68000030517578,33.13999938964844,32.619998931884766,32.7599983215332,356100
2025-11-06,32.599998474121094,32.91999816894531,32.47999954223633,32.849998474121094,207900
2025-11-07,32.86000061035156,33.06999969482422,32.52000045776367,32.9900016784668,499700
2025-11-10,33.09000015258789,33.33000183105469,32.61000061035156,33.150001525878906,221800
2025-11-11,32.90999984741211,33.4900016784668,32.90999984741211,33.31999969482422,222100
2025-11-12,33.31999969482422,33.68000030517578,33.31999969482422,33.38999938964844,146600
2025-11-13,33.31999969482422,33.59000015258789,32.939998626708984,33.09000015258789,175200
2025-11-14,33.040000915527344,33.29999923706055,32.61000061035156,33.220001220703125,317200
2025-11-17,33.220001220703125,33.22999954223633,31.90999984741211,32.02000045776367,238800
2025-11-18,31.989999771118164,32.599998474121094,31.989999771118164,32.119998931884766,247200
2025-11-19,32.119998931884766,32.369998931884766,31.969999313354492,32.290000915527344,226600
2025-11-20,32.61000061035156,32.97999954223633,32.119998931884766,32.33000183105469,231800
2025-11-21,32.380001068115234,33.459999084472656,32.380001068115234,33.09000015258789,452900
2025-11-24,32.939998626708984,33.150001525878906,32.650001525878906,32.869998931884766,360200
2025-11-25,33.040000915527344,34.060001373291016,33.040000915527344,33.79999923706055,332800
2025-11-26,33.779998779296875,33.86000061035156,33.5,33.65999984741211,273800
2025-11-28,33.65999984741211,33.779998779296875,33.38999938964844,33.54999923706055,143100
2025-12-01,33.33000183105469,34.150001525878906,33.33000183105469,33.90999984741211,278500
2025-12-02,34.0,34.099998474121094,33.58000183105469,33.650001525878906,300300
2025-12-03,33.77000045776367,34.13999938964844,33.619998931884766,34.04999923706055,388100
2025-12-04,33.9900016784668,34.58000183105469,33.900001525878906,34.25,371400
2025-12-05,34.27000045776367,34.43000030517578,33.95000076293945,34.029998779296875,277800
2025-12-08,34.22999954223633,34.529998779296875,34.130001068115234,34.31999969482422,338500
2025-12-09,34.40999984741211,34.790000915527344,34.279998779296875,34.38999938964844,261800
2025-12-10,34.45000076293945,35.47999954223633,34.400001525878906,35.2599983215332,562600
2025-12-11,35.29999923706055,35.68000030517578,35.13999938964844,35.38999938964844,348000
2025-12-12,35.5,35.599998474121094,35.220001220703125,35.47999954223633,363700
2025-12-15,35.65999984741211,35.70000076293945,35.2599983215332,35.52000045776367,402000
2025-12-16,35.619998931884766,35.650001525878906,35.27000045776367,35.4900016784668,369400
2025-12-17,35.380001068115234,35.880001068115234,35.380001068115234,35.619998931884766,729500
2025-12-18,35.709999084472656,36.150001525878906,35.540000915527344,35.869998931884766,399500
2025-12-19,35.77000045776367,35.93000030517578,34.709999084472656,34.93000030517578,683400
2025-12-22,34.93000030517578,35.290000915527344,34.619998931884766,34.650001525878906,404700
2025-12-23,34.630001068115234,34.779998779296875,34.22999954223633,34.22999954223633,360500
2025-12-24,34.310001373291016,34.45000076293945,33.880001068115234,34.02000045776367,238500
2025-12-26,33.72999954223633,33.79999923706055,33.470001220703125,33.689998626708984,351800
2025-12-29,33.7599983215332,33.900001525878906,33.470001220703125,33.61000061035156,265400
2025-12-30,33.56999969482422,33.68000030517578,33.45000076293945,33.599998474121094,303900
2025-12-31,33.619998931884766,33.849998474121094,33.369998931884766,33.369998931884766,400600
2026-01-02,33.40999984741211,33.459999084472656,32.81999969482422,33.220001220703125,304700
2026-01-05,33.04999923706055,34.25,33.04999923706055,33.90999984741211,331800
2026-01-06,33.810001373291016,34.599998474121094,33.56999969482422,34.38999938964844,444600
2026-01-07,34.38999938964844,34.540000915527344,33.880001068115234,34.08000183105469,350000
2026-01-08,34.029998779296875,35.38999938964844,34.029998779296875,35.15999984741211,333400
2026-01-09,35.25,35.5099983215332,34.59000015258789,34.7400016784668,270600
2026-01-12,34.36000061035156,34.59000015258789,34.15999984741211,34.310001373291016,283900
2026-01-13,34.349998474121094,34.45000076293945,33.84000015258789,34.02000045776367,260300
2026-01-14,34.02000045776367,34.52000045776367,33.880001068115234,34.380001068115234,397900
2026-01-15,34.380001068115234,35.529998779296875,34.380001068115234,35.310001373291016,463200
2026-01-16,35.20000076293945,35.4900016784668,34.95000076293945,35.06999969482422,466500
2026-01-20,34.619998931884766,35.31999969482422,34.619998931884766,35.18000030517578,686000
2026-01-21,35.380001068115234,36.84000015258789,35.20000076293945,36.529998779296875,816700
2026-01-22,36.529998779296875,37.369998931884766,35.970001220703125,37.189998626708984,450500
2026-01-23,37.0,37.040000915527344,35.59000015258789,35.86000061035156,483200
2026-01-26,35.86000061035156,36.220001220703125,35.630001068115234,36.150001525878906,509600
2026-01-27,36.130001068115234,36.400001525878906,36.029998779296875,36.25,361300
2026-01-28,36.13999938964844,36.36000061035156,35.79999923706055,36.040000915527344,410400
2026-01-29,35.75,35.900001525878906,34.34000015258789,35.5,1235600
2026-01-30,35.40999984741211,36.38999938964844,34.63999938964844,35.0,721900
2026-02-02,35.0,35.779998779296875,34.7400016784668,35.65999984741211,609600
2026-02-03,35.70000076293945,36.70000076293945,35.66999816894531,36.40999984741211,538100
2026-02-04,36.619998931884766,37.689998626708984,36.619998931884766,37.22999954223633,606400
2026-02-05,37.27000045776367,37.65999984741211,36.72999954223633,37.09000015258789,431200
2026-02-06,37.189998626708984,37.790000915527344,37.189998626708984,37.650001525878906,576700
2026-02-09,37.540000915527344,37.86000061035156,36.939998626708984,36.9900016784668,569600
2026-02-10,36.84000015258789,37.150001525878906,36.38999938964844,36.599998474121094,1028200
2026-02-11,36.72999954223633,37.06999969482422,35.599998474121094,35.72999954223633,348500
2026-02-12,36.08000183105469,36.16999816894531,34.959999084472656,35.959999084472656,550200
2026-02-13,35.880001068115234,36.47999954223633,35.45000076293945,36.209999084472656,358200
2026-02-17,36.369998931884766,36.650001525878906,35.959999084472656,36.5,356800
2026-02-18,36.4900016784668,36.709999084472656,35.7400016784668,35.869998931884766,576800
2026-02-19,35.650001525878906,35.83000183105469,35.38999938964844,35.779998779296875,248800
2026-02-20,35.810001373291016,36.150001525878906,35.470001220703125,35.959999084472656,267000
2026-02-23,36.02000045776367,36.4900016784668,34.2599983215332,34.5099983215332,336600
2026-02-24,34.5,34.689998626708984,34.150001525878906,34.47999954223633,273400
2026-02-25,34.689998626708984,35.189998626708984,34.459999084472656,35.060001373291016,328900
2026-02-26,35.279998779296875,36.060001373291016,34.970001220703125,35.41999816894531,334800
2026-02-27,34.91999816894531,35.290000915527344,34.09000015258789,34.2599983215332,481800
2026-03-02,33.97999954223633,34.91999816894531,33.40999984741211,34.58000183105469,571900
2026-03-03,33.97999954223633,34.529998779296875,33.599998474121094,34.380001068115234,306300
2026-03-04,34.5,34.54999923706055,34.029998779296875,34.09000015258789,458700
2026-03-05,33.93000030517578,34.09000015258789,33.47999954223633,33.7400016784668,408900
2026-03-06,33.04999923706055,33.40999984741211,32.45000076293945,33.310001373291016,509300
2026-03-09,32.959999084472656,33.34000015258789,32.08000183105469,33.220001220703125,543800
2026-03-10,33.0099983215332,34.16999816894531,32.66999816894531,33.560001373291016,722400
2026-03-11,33.22999954223633,33.630001068115234,32.84000015258789,33.119998931884766,366100
2026-03-12,32.66999816894531,33.5,32.400001525878906,32.939998626708984,486700
2026-03-13,33.209999084472656,33.65999984741211,32.68000030517578,32.9900016784668,388389
