date,open,high,low,close,volume
2025-08-14,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9399999976158142,45700
2025-08-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,10500
2025-08-18,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,30900
2025-08-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,13100
2025-08-20,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,177400
2025-08-21,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,32600
2025-08-22,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8500000238418579,25200
2025-08-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,14500
2025-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,13300
2025-08-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,7900
2025-08-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,5800
2025-08-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,14000
2025-09-02,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,12600
2025-09-03,0.8299999833106995,0.949999988079071,0.8100000023841858,0.949999988079071,58500
2025-09-04,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8700000047683716,18200
2025-09-05,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,14400
2025-09-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,5700
2025-09-09,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,31700
2025-09-10,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,7000
2025-09-11,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8399999737739563,19600
2025-09-12,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,6200
2025-09-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,19000
