date,open,high,low,close,volume
2025-08-14,23.229999542236328,23.459999084472656,22.479999542236328,22.5,1902000
2025-08-15,22.56999969482422,22.989999771118164,22.440000534057617,22.799999237060547,1074700
2025-08-18,22.860000610351562,23.260000228881836,22.440000534057617,22.489999771118164,840700
2025-08-19,22.579999923706055,23.399999618530273,22.549999237060547,23.200000762939453,1136000
2025-08-20,23.270000457763672,24.06999969482422,23.059999465942383,23.84000015258789,2164500
2025-08-21,23.860000610351562,24.100000381469727,22.809999465942383,22.860000610351562,1661800
2025-08-22,22.90999984741211,23.790000915527344,22.670000076293945,23.639999389648438,1273800
2025-08-25,23.549999237060547,23.655000686645508,22.985000610351562,23.040000915527344,769500
2025-08-26,23.0,23.239999771118164,22.670000076293945,22.690000534057617,958800
2025-08-27,22.6299991607666,22.920000076293945,22.6200008392334,22.81999969482422,1093300
2025-08-28,22.81999969482422,22.825000762939453,22.450000762939453,22.719999313354492,1109800
2025-08-29,22.850000381469727,22.850000381469727,22.540000915527344,22.690000534057617,1129800
2025-09-02,22.450000762939453,22.655000686645508,22.270000457763672,22.579999923706055,1157400
2025-09-03,22.200000762939453,22.559999465942383,22.135000228881836,22.510000228881836,1381500
2025-09-04,22.510000228881836,22.770000457763672,22.297000885009766,22.360000610351562,1442900
2025-09-05,22.530000686645508,22.78499984741211,22.309999465942383,22.510000228881836,1035300
2025-09-08,22.469999313354492,22.5,21.929000854492188,22.079999923706055,1055600
2025-09-09,22.010000228881836,22.1299991607666,21.6299991607666,21.940000534057617,2099900
2025-09-10,21.850000381469727,22.100000381469727,21.260000228881836,21.459999084472656,2149300
2025-09-11,21.530000686645508,22.209999084472656,21.459999084472656,22.110000610351562,1269200
2025-09-12,21.979999542236328,22.040000915527344,21.5,21.8700008392334,1034600
2025-09-15,21.889999389648438,21.940000534057617,21.5,21.600000381469727,1427500
2025-09-16,21.610000610351562,21.829999923706055,21.479999542236328,21.559999465942383,1182700
