date,open,high,low,close,volume
2025-08-14,3.3499999046325684,3.359999895095825,3.3299999237060547,3.359999895095825,702600
2025-08-15,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,703100
2025-08-18,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,98700
2025-08-19,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3299999237060547,72100
2025-08-20,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,103000
2025-08-21,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,30400
2025-08-22,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,120100
2025-08-25,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,334000
2025-08-26,3.319999933242798,3.3499999046325684,3.319999933242798,3.3399999141693115,288800
2025-08-27,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,30000
2025-08-28,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,47700
2025-08-29,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,61800
2025-09-02,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,55200
2025-09-03,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,68000
2025-09-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,74800
2025-09-05,3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,110900
2025-09-08,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,60600
2025-09-09,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,975900
2025-09-10,3.4600000381469727,3.490000009536743,3.440000057220459,3.450000047683716,724800
2025-09-11,3.4700000286102295,3.490000009536743,3.430000066757202,3.450000047683716,1087500
2025-09-12,3.4600000381469727,3.5,3.440000057220459,3.5,536300
2025-09-15,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,213100
2025-09-16,3.490000009536743,3.5,3.4700000286102295,3.5,71600
2025-09-17,3.5,3.5,3.4800000190734863,3.490000009536743,88500
2025-09-18,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4600000381469727,85400
2025-09-19,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,47000
2025-09-22,3.450000047683716,3.4700000286102295,3.440000057220459,3.450000047683716,38400
2025-09-23,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4600000381469727,183200
2025-09-24,3.4600000381469727,3.4600000381469727,3.430000066757202,3.430000066757202,45300
2025-09-25,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,57000
