date,open,high,low,close,volume
2025-08-14,14.15999984741211,15.395999908447266,13.640000343322754,14.760000228881836,230475
2025-08-15,13.760000228881836,14.315999984741211,12.760000228881836,12.880000114440918,258150
2025-08-18,12.920000076293945,12.956000328063965,11.4399995803833,12.239999771118164,225800
2025-08-19,11.84000015258789,12.0,11.279999732971191,11.359999656677246,136575
2025-08-20,11.399999618530273,11.720000267028809,10.640000343322754,11.039999961853027,76950
2025-08-21,10.84000015258789,11.119999885559082,10.0,10.720000267028809,88150
2025-08-22,10.399999618530273,12.079999923706055,10.239999771118164,12.0,174200
2025-08-25,11.880000114440918,12.479999542236328,11.399999618530273,12.119999885559082,109625
2025-08-26,11.84000015258789,12.180000305175781,11.640000343322754,11.680000305175781,49575
2025-08-27,11.680000305175781,12.399999618530273,11.359999656677246,12.15999984741211,74525
2025-08-28,12.15999984741211,12.767999649047852,11.760000228881836,11.84000015258789,65325
2025-08-29,12.399999618530273,12.399999618530273,11.739999771118164,12.239999771118164,51525
2025-09-02,11.960000038146973,11.960000038146973,11.399999618530273,11.960000038146973,74575
2025-09-03,11.720000267028809,11.800000190734863,10.960000038146973,10.960000038146973,87175
2025-09-04,11.039999961853027,11.039999961853027,10.0,10.399999618530273,172125
2025-09-05,10.0,10.0,8.812000274658203,9.319999694824219,186425
2025-09-08,9.359999656677246,9.800000190734863,9.119999885559082,9.640000343322754,63725
2025-09-09,10.039999961853027,10.680000305175781,9.895999908447266,10.640000343322754,88350
2025-09-10,10.4399995803833,10.791999816894531,9.680000305175781,9.920000076293945,50800
2025-09-11,9.920000076293945,10.760000228881836,9.920000076293945,10.760000228881836,101975
2025-09-12,11.119999885559082,11.119999885559082,9.920000076293945,10.039999961853027,83850
2025-09-15,9.960000038146973,10.232000350952148,9.684000015258789,9.960000038146973,65900
2025-09-16,9.960000038146973,10.100000381469727,9.399999618530273,9.640000343322754,42675
2025-09-17,9.600000381469727,10.5600004196167,9.520000457763672,10.359999656677246,127775
2025-09-18,10.239999771118164,10.800000190734863,10.227999687194824,10.680000305175781,78975
2025-09-19,10.600000381469727,10.84000015258789,9.84000015258789,9.920000076293945,83450
2025-09-22,9.800000190734863,10.079999923706055,9.640000343322754,10.079999923706055,47425
2025-09-23,10.0,10.079999923706055,9.387999534606934,9.5600004196167,90925
2025-09-24,9.399999618530273,9.824000358581543,9.359999656677246,9.720000267028809,37075
2025-09-25,9.399999618530273,9.600000381469727,9.199999809265137,9.479999542236328,50575
2025-09-26,9.520000457763672,9.600000381469727,8.880000114440918,8.960000038146973,78075
2025-09-29,9.039999961853027,9.720000267028809,8.920000076293945,9.279999732971191,74400
2025-09-30,9.359999656677246,9.399999618530273,9.039999961853027,9.279999732971191,37600
2025-10-01,9.119999885559082,9.5600004196167,9.079999923706055,9.239999771118164,57525
2025-10-02,9.15999984741211,9.479999542236328,8.920000076293945,9.359999656677246,65675
2025-10-03,9.279999732971191,15.680000305175781,9.199999809265137,12.880000114440918,7818700
2025-10-06,12.680000305175781,12.960000038146973,11.039999961853027,12.279999732971191,619050
2025-10-07,14.010000228881836,15.0600004196167,7.75,8.40999984741211,856300
2025-10-08,8.079999923706055,8.079999923706055,6.480000019073486,7.170000076293945,629300
2025-10-09,7.03000020980835,7.130000114440918,6.059999942779541,6.139999866485596,421500
2025-10-10,6.190000057220459,6.2779998779296875,5.099999904632568,5.269999980926514,462600
2025-10-13,5.460000038146973,6.144000053405762,5.210000038146973,5.75,472400
2025-10-14,5.5,5.5,5.159999847412109,5.170000076293945,330600
2025-10-15,5.210000038146973,5.210000038146973,4.449999809265137,4.849999904632568,449000
2025-10-16,4.730000019073486,4.920000076293945,4.400000095367432,4.420000076293945,152800
2025-10-17,4.300000190734863,4.567999839782715,4.011000156402588,4.300000190734863,183800
2025-10-20,4.349999904632568,5.110000133514404,4.340000152587891,5.090000152587891,215600
2025-10-21,5.070000171661377,5.190000057220459,4.630000114440918,4.639999866485596,120100
2025-10-22,4.510000228881836,4.940000057220459,4.340000152587891,4.579999923706055,140100
2025-10-23,4.579999923706055,5.400000095367432,4.579999923706055,5.119999885559082,282400
2025-10-24,5.050000190734863,5.190000057220459,4.675000190734863,4.75,160400
2025-10-27,4.929999828338623,5.059999942779541,4.449999809265137,4.539999961853027,119500
2025-10-28,4.46999979019165,4.839000225067139,4.349999904632568,4.550000190734863,108700
2025-10-29,4.590000152587891,4.699999809265137,4.309999942779541,4.369999885559082,83400
2025-10-30,4.300000190734863,4.380000114440918,4.079999923706055,4.159999847412109,89300
2025-10-31,4.110000133514404,4.329999923706055,4.070000171661377,4.21999979019165,70100
2025-11-03,4.150000095367432,4.28000020980835,3.7799999713897705,3.9100000858306885,88200
2025-11-04,3.869999885559082,3.9549999237060547,3.565000057220459,3.6700000762939453,111500
2025-11-05,3.5399999618530273,3.9700000286102295,3.5,3.759999990463257,95000
2025-11-06,3.549999952316284,3.7300000190734863,3.2899999618530273,3.319999933242798,83100
2025-11-07,3.2100000381469727,3.5199999809265137,3.180000066757202,3.450000047683716,63000
2025-11-10,3.450000047683716,3.680000066757202,3.4200000762939453,3.5199999809265137,47400
2025-11-11,3.4800000190734863,3.680000066757202,3.3399999141693115,3.380000114440918,134500
2025-11-12,3.440000057220459,3.880000114440918,3.431999921798706,3.7300000190734863,103500
2025-11-13,3.369999885559082,3.4000000953674316,2.5899999141693115,2.7200000286102295,3779300
2025-11-14,2.509999990463257,2.5199999809265137,2.200000047683716,2.2799999713897705,373600
2025-11-17,2.2200000286102295,2.4800000190734863,2.130000114440918,2.2699999809265137,128800
2025-11-18,2.200000047683716,2.309999942779541,2.109999895095825,2.259999990463257,91600
2025-11-19,2.200000047683716,2.2899999618530273,2.0280001163482666,2.1700000762939453,104100
2025-11-20,2.1700000762939453,2.3350000381469727,2.009999990463257,2.049999952316284,84900
2025-11-21,2.140000104904175,2.390000104904175,2.0799999237060547,2.309999942779541,372700
2025-11-24,2.259999990463257,2.690000057220459,2.2200000286102295,2.5299999713897705,153800
2025-11-25,2.6500000953674316,2.7100000381469727,2.4790000915527344,2.680000066757202,107900
2025-11-26,2.7300000190734863,2.8499999046325684,2.4000000953674316,2.4100000858306885,253600
2025-11-28,2.4200000762939453,2.674999952316284,2.4200000762939453,2.6600000858306885,47800
2025-12-01,2.619999885559082,2.630000114440918,2.375,2.4000000953674316,55500
2025-12-02,2.450000047683716,2.549999952316284,2.4000000953674316,2.509999990463257,35600
2025-12-03,2.4800000190734863,2.569999933242798,2.309999942779541,2.5299999713897705,96400
2025-12-04,2.569999933242798,2.815000057220459,2.509999990463257,2.7300000190734863,113300
2025-12-05,2.700000047683716,2.828000068664551,2.5899999141693115,2.690000057220459,101800
2025-12-08,2.7100000381469727,2.7699999809265137,2.619999885559082,2.7300000190734863,73000
2025-12-09,2.7300000190734863,2.9200000762939453,2.700000047683716,2.809999942779541,70400
2025-12-10,2.799999952316284,2.941999912261963,2.697000026702881,2.809999942779541,42900
2025-12-11,2.759999990463257,2.8389999866485596,2.7100000381469727,2.7699999809265137,42800
2025-12-12,2.8299999237060547,2.8299999237060547,2.559999942779541,2.5899999141693115,40300
2025-12-15,2.5899999141693115,2.6449999809265137,2.309999942779541,2.319999933242798,46100
2025-12-16,2.299999952316284,2.5290000438690186,2.2200000286102295,2.3399999141693115,54400
2025-12-17,2.359999895095825,2.380000114440918,2.240000009536743,2.2899999618530273,47200
2025-12-18,2.380000114440918,2.430000066757202,2.2300000190734863,2.259999990463257,19600
2025-12-19,2.299999952316284,2.430000066757202,2.2799999713897705,2.2899999618530273,42200
2025-12-22,2.3399999141693115,2.390000104904175,2.200000047683716,2.200000047683716,123200
2025-12-23,2.1700000762939453,2.3499999046325684,2.0199999809265137,2.0199999809265137,61900
2025-12-24,2.049999952316284,2.2899999618530273,2.0,2.0299999713897705,21000
2025-12-26,2.0,2.2149999141693115,1.9900000095367432,2.0899999141693115,71300
2025-12-29,2.0299999713897705,2.0899999141693115,1.8600000143051147,1.909999966621399,78300
2025-12-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,111000
2025-12-31,1.7200000286102295,1.75,1.600000023841858,1.6299999952316284,145200
2026-01-02,1.6699999570846558,2.009999990463257,1.6699999570846558,1.9850000143051147,82700
2026-01-05,2.0199999809265137,2.2260000705718994,1.9299999475479126,1.9600000381469727,30500
2026-01-06,1.9600000381469727,2.0,1.8600000143051147,1.8600000143051147,36700
2026-01-07,1.8799999952316284,2.0,1.8200000524520874,1.9900000095367432,39500
2026-01-08,1.9700000286102295,2.4200000762939453,1.9700000286102295,2.369999885559082,120200
2026-01-09,2.5199999809265137,2.5199999809265137,2.25,2.25,46200
2026-01-12,2.2799999713897705,2.430000066757202,2.2009999752044678,2.3299999237060547,30900
2026-01-13,2.390000104904175,2.4800000190734863,2.190000057220459,2.200000047683716,49100
2026-01-14,2.140000104904175,2.325000047683716,2.140000104904175,2.180000066757202,21500
2026-01-15,2.240000009536743,2.319999933242798,2.190000057220459,2.25,19400
2026-01-16,2.299999952316284,2.490000009536743,2.2899999618530273,2.440000057220459,49900
2026-01-20,2.4000000953674316,2.4800000190734863,2.240000009536743,2.359999895095825,28400
2026-01-21,2.359999895095825,2.4000000953674316,2.299999952316284,2.3399999141693115,10700
2026-01-22,2.3299999237060547,2.559999942779541,2.2699999809265137,2.4600000381469727,52300
2026-01-23,2.4600000381469727,2.549999952316284,2.2850000858306885,2.315000057220459,51600
2026-01-26,2.299999952316284,2.299999952316284,2.0199999809265137,2.059999942779541,55200
2026-01-27,2.059999942779541,2.255000114440918,2.059999942779541,2.130000114440918,20700
2026-01-28,2.1500000953674316,2.1500000953674316,1.7799999713897705,1.809999942779541,202200
2026-01-29,1.8700000047683716,2.0920000076293945,1.75,1.8489999771118164,40900
2026-01-30,1.7899999618530273,1.850000023841858,1.6299999952316284,1.6799999475479126,52000
2026-02-02,1.7000000476837158,1.8650000095367432,1.600000023841858,1.6399999856948853,39500
2026-02-03,1.590000033378601,1.690000057220459,1.4800000190734863,1.5199999809265137,34700
2026-02-04,1.5399999618530273,1.5789999961853027,1.2100000381469727,1.399999976158142,381400
2026-02-05,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.2400000095367432,28600
2026-02-06,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5499999523162842,90700
2026-02-09,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6100000143051147,26100
2026-02-10,1.6399999856948853,1.649999976158142,1.5399999618530273,1.5850000381469727,12400
2026-02-11,1.5700000524520874,1.6399999856948853,1.4850000143051147,1.5199999809265137,24000
