date,open,high,low,close,volume
2025-08-14,0.7910000085830688,0.8799999952316284,0.7730000019073486,0.871999979019165,16200
2025-08-15,0.8930000066757202,0.9269999861717224,0.8870000243186951,0.9200000166893005,31600
2025-08-18,0.9980000257492065,0.9980000257492065,0.8899999856948853,0.9120000004768372,3600
2025-08-19,0.902999997138977,0.9179999828338623,0.902999997138977,0.902999997138977,1800
2025-08-20,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,4400
2025-08-21,0.9300000071525574,0.9300000071525574,0.9210000038146973,0.9210000038146973,400
2025-08-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,400
2025-08-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8690000176429749,2600
2025-08-26,0.8500000238418579,0.859000027179718,0.8420000076293945,0.8500000238418579,1600
2025-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2025-08-28,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,1300
2025-08-29,0.8899999856948853,0.8899999856948853,0.8460000157356262,0.8460000157356262,1100
2025-09-02,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,500
2025-09-03,0.8989999890327454,0.8989999890327454,0.843999981880188,0.8600000143051147,2200
2025-09-04,0.8640000224113464,0.8640000224113464,0.8600000143051147,0.8600000143051147,1700
2025-09-05,0.8790000081062317,0.8790000081062317,0.8600000143051147,0.8600000143051147,2700
2025-09-08,0.8659999966621399,0.8790000081062317,0.8659999966621399,0.8700000047683716,6300
2025-09-09,0.8799999952316284,1.0399999618530273,0.7919999957084656,1.0399999618530273,88100
2025-09-10,0.9890000224113464,1.7699999809265137,0.9169999957084656,1.2300000190734863,397200
2025-09-11,1.100000023841858,1.100000023841858,0.8700000047683716,0.9079999923706055,60700
2025-09-12,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9739999771118164,12300
2025-09-15,0.9700000286102295,0.9900000095367432,0.9179999828338623,0.9200000166893005,16100
2025-09-16,0.9300000071525574,1.0,0.9089999794960022,0.9480000138282776,11400
2025-09-17,0.9679999947547913,0.9679999947547913,0.9110000133514404,0.9110000133514404,6400
2025-09-18,0.9100000262260437,1.0,0.8989999890327454,0.9039999842643738,7800
2025-09-19,0.9769999980926514,0.9769999980926514,0.9259999990463257,0.949999988079071,1400
2025-09-22,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.925000011920929,23200
2025-09-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8949999809265137,6000
2025-09-24,0.9190000295639038,0.9190000295639038,0.8799999952316284,0.8799999952316284,3800
2025-09-25,0.8799999952316284,0.9120000004768372,0.8799999952316284,0.9120000004768372,3700
2025-09-26,0.9100000262260437,0.9390000104904175,0.8799999952316284,0.8799999952316284,5100
2025-09-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8849999904632568,9700
2025-09-30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,5000
