date,open,high,low,close,volume
2025-08-14,46.59000015258789,48.130001068115234,46.0,47.2400016784668,738300
2025-08-15,47.25,47.70000076293945,46.25,46.869998931884766,815100
2025-08-18,47.18000030517578,49.33000183105469,46.779998779296875,49.209999084472656,1027400
2025-08-19,49.31999969482422,52.5,49.31999969482422,50.31999969482422,2724200
2025-08-20,49.45000076293945,50.060001373291016,47.970001220703125,50.04999923706055,1000100
2025-08-21,48.900001525878906,50.529998779296875,48.900001525878906,49.970001220703125,978600
2025-08-22,50.849998474121094,54.9900016784668,50.849998474121094,54.72999954223633,2050000
2025-08-25,54.54999923706055,57.869998931884766,54.31999969482422,57.56999969482422,2095300
2025-08-26,57.43000030517578,60.63999938964844,57.43000030517578,60.0,4126700
2025-08-27,59.79999923706055,60.900001525878906,58.939998626708984,59.0,2045500
2025-08-28,59.83000183105469,61.63999938964844,59.83000183105469,60.79999923706055,1677900
2025-08-29,60.5,60.97999954223633,58.31999969482422,58.81999969482422,1696800
2025-09-02,56.75,61.11000061035156,56.540000915527344,60.709999084472656,1709700
2025-09-03,61.5,63.54999923706055,61.34000015258789,62.2599983215332,2426800
2025-09-04,61.869998931884766,63.279998779296875,61.27000045776367,62.970001220703125,1140200
2025-09-05,64.7300033569336,64.87000274658203,62.36000061035156,63.209999084472656,993300
2025-09-08,64.38999938964844,65.43000030517578,63.540000915527344,64.8499984741211,1074200
2025-09-09,65.0199966430664,66.48999786376953,64.16999816894531,64.56999969482422,1173900
2025-09-10,65.0,67.75,65.0,67.6500015258789,2580400
2025-09-11,67.58999633789062,67.66999816894531,64.58999633789062,66.0199966430664,1552500
2025-09-12,66.22000122070312,66.69000244140625,64.80999755859375,66.04000091552734,1306800
2025-09-15,66.05999755859375,66.88999938964844,65.19999694824219,65.98999786376953,1029100
2025-09-16,66.37999725341797,66.61000061035156,65.4000015258789,65.70999908447266,1443900
2025-09-17,65.05999755859375,68.69999694824219,64.83000183105469,67.80000305175781,1715800
2025-09-18,70.94999694824219,72.12999725341797,67.5199966430664,68.80999755859375,1419000
2025-09-19,68.88999938964844,68.88999938964844,66.0,67.0199966430664,1045000
2025-09-22,66.56999969482422,69.88999938964844,66.56999969482422,69.55000305175781,1239300
2025-09-23,69.9000015258789,70.33000183105469,67.87000274658203,68.52999877929688,750400
2025-09-24,68.76000213623047,68.76000213623047,67.30000305175781,67.81999969482422,655000
2025-09-25,67.02999877929688,69.0199966430664,66.30000305175781,68.3499984741211,859000
2025-09-26,68.41000366210938,69.4000015258789,67.73999786376953,68.5,562900
2025-09-29,69.6500015258789,70.9000015258789,69.58999633789062,70.51000213623047,806300
2025-09-30,70.87000274658203,72.41000366210938,70.83999633789062,72.30000305175781,992400
2025-10-01,71.80999755859375,75.9000015258789,71.80999755859375,74.79000091552734,1418200
2025-10-02,76.04000091552734,76.41000366210938,73.36000061035156,76.19000244140625,939100
2025-10-03,76.45999908447266,76.80000305175781,72.06999969482422,72.7699966430664,1658400
2025-10-06,75.0199966430664,76.86000061035156,73.18000030517578,73.79000091552734,1087100
2025-10-07,74.25,74.61000061035156,71.25,72.08000183105469,883200
2025-10-08,71.88999938964844,74.19999694824219,71.66999816894531,74.16000366210938,773500
2025-10-09,74.77999877929688,75.69999694824219,73.22000122070312,74.18000030517578,894300
2025-10-10,73.66999816894531,74.55000305175781,70.9000015258789,71.11000061035156,987600
2025-10-13,74.38999938964844,74.44000244140625,72.69999694824219,73.41000366210938,620900
2025-10-14,71.08000183105469,74.43000030517578,70.91000366210938,73.38999938964844,568400
2025-10-15,74.56999969482422,76.0,73.0,74.16999816894531,704800
2025-10-16,75.47000122070312,75.62000274658203,72.93000030517578,74.83000183105469,623700
2025-10-17,73.36000061035156,74.76000213623047,72.5199966430664,73.76000213623047,838200
2025-10-20,75.68000030517578,77.41000366210938,75.4000015258789,75.44000244140625,1011900
2025-10-21,75.18000030517578,75.70999908447266,74.01000213623047,74.38999938964844,667900
2025-10-22,74.30999755859375,74.75,71.63999938964844,72.73999786376953,604700
2025-10-23,72.5999984741211,75.2300033569336,72.55000305175781,74.93000030517578,508400
2025-10-24,77.0,77.7699966430664,75.68000030517578,75.7699966430664,592100
2025-10-27,77.97000122070312,81.43000030517578,77.97000122070312,79.0,1243300
2025-10-28,78.13999938964844,80.66000366210938,77.04000091552734,80.2300033569336,1227700
2025-10-29,81.9000015258789,85.25,81.9000015258789,83.5,1803800
2025-10-30,82.52999877929688,85.27999877929688,81.6500015258789,83.80000305175781,1584900
2025-10-31,83.80000305175781,85.98999786376953,83.19000244140625,85.16999816894531,1643300
2025-11-03,85.02999877929688,85.29000091552734,82.37000274658203,84.41000366210938,1237300
2025-11-04,82.72000122070312,84.45999908447266,82.08000183105469,82.44999694824219,1067300
2025-11-05,81.55000305175781,88.70999908447266,80.9800033569336,87.05999755859375,1703800
2025-11-06,86.5999984741211,88.97000122070312,83.83999633789062,84.3499984741211,2305900
2025-11-07,83.0,84.25,80.62999725341797,84.06999969482422,2570100
2025-11-10,87.0,99.81999969482422,86.5199966430664,98.0999984741211,5273000
2025-11-11,99.25,102.5,96.4800033569336,99.77999877929688,2986000
2025-11-12,102.91000366210938,106.73999786376953,102.87000274658203,106.41999816894531,2482500
2025-11-13,104.79000091552734,105.05000305175781,97.12999725341797,99.08999633789062,2652800
2025-11-14,94.91999816894531,101.1500015258789,94.0,99.26000213623047,1712900
2025-11-17,99.0199966430664,100.75,94.25,95.37000274658203,1527600
2025-11-18,95.43000030517578,98.73999786376953,94.0999984741211,96.66999816894531,1369000
2025-11-19,96.5199966430664,100.4000015258789,96.26000213623047,98.52999877929688,1195200
2025-11-20,102.98999786376953,103.62000274658203,91.01000213623047,91.61000061035156,2104400
2025-11-21,91.61000061035156,93.98999786376953,87.30000305175781,93.6500015258789,1899400
2025-11-24,95.12000274658203,97.41999816894531,94.33999633789062,96.05000305175781,1226100
2025-11-25,94.4000015258789,98.83999633789062,92.94999694824219,98.0,1238500
2025-11-26,100.73999786376953,106.04000091552734,100.08000183105469,103.45999908447266,2444700
2025-11-28,105.4000015258789,109.05999755859375,105.19999694824219,108.11000061035156,1936300
2025-12-01,108.1500015258789,112.0999984741211,107.83999633789062,111.86000061035156,1983700
2025-12-02,114.20999908447266,119.81999969482422,114.12000274658203,116.45999908447266,3907100
2025-12-03,114.68000030517578,116.12999725341797,109.80999755859375,116.01000213623047,1812900
2025-12-04,114.19000244140625,115.45999908447266,110.13999938964844,115.06999969482422,1615100
2025-12-05,116.77999877929688,117.80999755859375,111.5199966430664,114.01000213623047,1399500
2025-12-08,117.31999969482422,119.94000244140625,116.16999816894531,118.30000305175781,1269800
2025-12-09,118.4000015258789,124.16000366210938,117.3499984741211,124.0,1555500
2025-12-10,123.93000030517578,126.87999725341797,123.93000030517578,126.51000213623047,1635400
2025-12-11,124.41999816894531,129.5800018310547,123.33999633789062,128.94000244140625,1542900
2025-12-12,127.11000061035156,128.6699981689453,118.38999938964844,118.94000244140625,2357100
2025-12-15,121.36000061035156,123.5999984741211,117.63999938964844,118.25,1360700
2025-12-16,120.06999969482422,120.36000061035156,112.87000274658203,114.86000061035156,1791900
2025-12-17,116.93000030517578,119.20999908447266,111.12000274658203,112.58999633789062,1695100
2025-12-18,118.0,119.54000091552734,115.98999786376953,116.69000244140625,1568600
2025-12-19,116.61000061035156,120.38999938964844,116.23999786376953,119.16000366210938,1684800
2025-12-22,123.16000366210938,123.25,115.77999877929688,118.3499984741211,966900
2025-12-23,118.5999984741211,124.4800033569336,118.58000183105469,121.08999633789062,1137600
2025-12-24,122.0,123.69999694824219,121.30000305175781,122.47000122070312,418900
2025-12-26,122.61000061035156,123.43000030517578,120.16999816894531,121.61000061035156,563000
2025-12-29,120.12000274658203,121.45999908447266,119.4000015258789,121.11000061035156,515700
2025-12-30,122.6500015258789,125.48999786376953,120.44999694824219,120.66999816894531,862100
2025-12-31,119.01000213623047,119.19999694824219,114.04000091552734,117.41999816894531,1947800
2026-01-02,120.48999786376953,122.41999816894531,119.19000244140625,121.73999786376953,1445300
2026-01-05,125.66999816894531,126.44999694824219,113.31999969482422,119.29000091552734,2125500
2026-01-06,120.86000061035156,124.01000213623047,118.0199966430664,122.27999877929688,1740500
