date,open,high,low,close,volume
2025-08-14,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,2300
2025-08-15,1.2000000476837158,1.2000000476837158,1.125,1.190000057220459,8300
2025-08-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,2200
2025-08-19,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,3600
2025-08-20,1.190000057220459,1.2000000476837158,1.1549999713897705,1.1549999713897705,1100
2025-08-21,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,800
2025-08-22,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,5500
2025-08-25,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,24900
2025-08-26,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,3400
2025-08-27,1.2549999952316284,1.4500000476837158,1.2100000381469727,1.2999999523162842,46900
2025-08-28,1.2300000190734863,1.309999942779541,1.190000057220459,1.2100000381469727,18100
2025-08-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2899999618530273,3500
2025-09-02,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.350000023841858,10000
2025-09-03,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,21200
2025-09-04,1.2200000286102295,1.3890000581741333,1.190000057220459,1.3300000429153442,51400
2025-09-05,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,11000
2025-09-08,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,57200
2025-09-09,1.190000057220459,1.7699999809265137,1.159999966621399,1.4900000095367432,125500
2025-09-10,1.4299999475479126,1.5640000104904175,1.350000023841858,1.4199999570846558,39800
2025-09-11,1.434999942779541,1.690000057220459,1.434999942779541,1.600000023841858,110100
2025-09-12,1.5299999713897705,1.6699999570846558,1.4199999570846558,1.4500000476837158,22500
2025-09-15,1.409999966621399,1.4600000381469727,1.2200000286102295,1.2200000286102295,58700
2025-09-16,1.2760000228881836,1.2999999523162842,1.1799999475479126,1.1799999475479126,8400
2025-09-17,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2599999904632568,30900
2025-09-18,1.2300000190734863,1.350000023841858,1.2000000476837158,1.340000033378601,14200
2025-09-19,1.2999999523162842,1.4049999713897705,1.2400000095367432,1.309999942779541,48900
2025-09-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,59000
2025-09-23,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,27200
2025-09-24,1.350000023841858,1.399999976158142,1.3450000286102295,1.3450000286102295,2800
2025-09-25,1.3350000381469727,1.5449999570846558,0.5199999809265137,0.6600000262260437,3367700
2025-09-26,0.5820000171661377,0.699999988079071,0.5820000171661377,0.6549999713897705,392300
2025-09-29,0.609000027179718,0.6140000224113464,0.41999998688697815,0.5189999938011169,434700
2025-09-30,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,55400
2025-10-01,0.5400000214576721,0.5799999833106995,0.5370000004768372,0.5770000219345093,54300
2025-10-02,0.5830000042915344,0.625,0.5830000042915344,0.6200000047683716,96700
2025-10-03,0.6179999709129333,0.6299999952316284,0.5849999785423279,0.5849999785423279,71500
2025-10-06,0.5669999718666077,0.6079999804496765,0.5299999713897705,0.593999981880188,102800
2025-10-07,0.5809999704360962,0.6100000143051147,0.5799999833106995,0.5799999833106995,107000
2025-10-08,0.6389999985694885,0.6700000166893005,0.5910000205039978,0.6119999885559082,138400
2025-10-09,0.6299999952316284,0.6299999952316284,0.5590000152587891,0.5590000152587891,47300
2025-10-10,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5460000038146973,44900
2025-10-13,0.5059999823570251,0.5669999718666077,0.5,0.5590000152587891,48500
2025-10-14,0.5350000262260437,0.6299999952316284,0.5019999742507935,0.5839999914169312,36500
2025-10-15,0.5989999771118164,0.6000000238418579,0.5759999752044678,0.5910000205039978,3400
2025-10-16,0.5799999833106995,0.5960000157356262,0.550000011920929,0.550000011920929,18700
2025-10-17,0.5400000214576721,0.597000002861023,0.5299999713897705,0.5920000076293945,91000
2025-10-20,0.5799999833106995,0.621999979019165,0.5740000009536743,0.5799999833106995,88600
2025-10-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6179999709129333,72600
2025-10-22,0.6000000238418579,0.6209999918937683,0.5509999990463257,0.6100000143051147,127800
2025-10-23,0.6000000238418579,0.6779999732971191,0.5669999718666077,0.652999997138977,232500
2025-10-24,0.6000000238418579,0.6980000138282776,0.6000000238418579,0.6399999856948853,103100
2025-10-27,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6499999761581421,75200
2025-10-28,0.6499999761581421,0.6510000228881836,0.6290000081062317,0.6290000081062317,39000
2025-10-29,0.6349999904632568,0.7300000190734863,0.6349999904632568,0.6700000166893005,323800
2025-10-30,0.5799999833106995,0.6690000295639038,0.5580000281333923,0.6269999742507935,5436300
2025-10-31,0.6650000214576721,0.746999979019165,0.628000020980835,0.6700000166893005,617600
2025-11-03,0.6880000233650208,0.800000011920929,0.6700000166893005,0.699999988079071,969700
2025-11-04,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6740000247955322,328000
2025-11-05,0.699999988079071,0.7300000190734863,0.671999990940094,0.7049999833106995,164000
2025-11-06,0.7049999833106995,0.7250000238418579,0.6399999856948853,0.6539999842643738,218500
2025-11-07,0.6700000166893005,0.7630000114440918,0.6600000262260437,0.699999988079071,290300
