date,open,high,low,close,volume
2025-08-14,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,76700
2025-08-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,79400
2025-08-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,35100
2025-08-19,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,43700
2025-08-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,30000
2025-08-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,101800
2025-08-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,91000
2025-08-25,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,81600
2025-08-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,88600
2025-08-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,35900
2025-08-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,40200
2025-08-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,16600
2025-09-02,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,46000
2025-09-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,36200
2025-09-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,49300
2025-09-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,40700
2025-09-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,53600
2025-09-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,43300
2025-09-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,68300
2025-09-11,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,87600
2025-09-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,103900
2025-09-15,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,161100
2025-09-16,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5,551000
2025-09-17,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,180300
2025-09-18,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5,392800
2025-09-19,0.5099999904632568,0.949999988079071,0.5099999904632568,0.6800000071525574,36197300
2025-09-22,0.6600000262260437,0.8999999761581421,0.6100000143051147,0.8399999737739563,2681300
2025-09-23,0.800000011920929,0.8899999856948853,0.6399999856948853,0.7200000286102295,951300
2025-09-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,197300
2025-09-25,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,154400
2025-09-26,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,468700
2025-09-29,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,297700
2025-09-30,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,112800
2025-10-01,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,67000
2025-10-02,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8399999737739563,256500
2025-10-03,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,189200
2025-10-06,0.8999999761581421,1.1200000047683716,0.8799999952316284,1.059999942779541,1354400
2025-10-07,1.090000033378601,1.1100000143051147,0.8600000143051147,0.9599999785423279,1189500
2025-10-08,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9800000190734863,171000
2025-10-09,1.0,1.0,0.9100000262260437,0.9200000166893005,202600
2025-10-10,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8600000143051147,254400
2025-10-13,0.8799999952316284,0.9300000071525574,0.8100000023841858,0.9200000166893005,208700
2025-10-14,0.8600000143051147,1.0099999904632568,0.8299999833106995,1.0,192800
2025-10-15,0.9100000262260437,1.0,0.9100000262260437,0.9700000286102295,240500
2025-10-16,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8700000047683716,206300
2025-10-17,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8500000238418579,198100
2025-10-20,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.949999988079071,131500
2025-10-21,0.9100000262260437,0.9700000286102295,0.8299999833106995,0.8600000143051147,195300
2025-10-22,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8299999833106995,232900
2025-10-23,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.949999988079071,231700
2025-10-24,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,211200
2025-10-27,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8399999737739563,184400
2025-10-28,0.8700000047683716,1.0199999809265137,0.8700000047683716,0.9100000262260437,399300
2025-10-29,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,110800
2025-10-30,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,47100
2025-10-31,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,70000
2025-11-03,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,39600
2025-11-04,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8600000143051147,142300
2025-11-05,0.8500000238418579,0.9599999785423279,0.8399999737739563,0.9200000166893005,164600
2025-11-06,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,35800
2025-11-07,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,112000
2025-11-10,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,43100
2025-11-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,135900
2025-11-12,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,75400
2025-11-13,0.8299999833106995,0.9700000286102295,0.75,0.8700000047683716,446100
2025-11-14,0.8600000143051147,0.9800000190734863,0.7799999713897705,0.8799999952316284,265700
2025-11-17,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8299999833106995,112500
2025-11-18,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,32600
2025-11-19,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,72600
2025-11-20,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,34000
2025-11-21,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8100000023841858,88200
2025-11-24,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,101000
2025-11-25,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.75,200200
2025-11-26,0.75,0.75,0.7300000190734863,0.7400000095367432,61200
2025-11-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,44900
2025-12-01,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7200000286102295,81600
2025-12-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,33700
2025-12-03,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7699999809265137,87300
2025-12-04,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,19800
2025-12-05,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,25700
2025-12-08,0.75,0.7799999713897705,0.7400000095367432,0.75,32500
2025-12-09,0.7699999809265137,0.7799999713897705,0.75,0.75,30400
2025-12-10,0.75,0.7799999713897705,0.6800000071525574,0.6800000071525574,181300
2025-12-11,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6100000143051147,302900
2025-12-12,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6600000262260437,314100
2025-12-15,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.5799999833106995,322400
2025-12-16,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,59200
2025-12-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,216700
2025-12-18,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.5899999737739563,109500
2025-12-19,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5699999928474426,176400
2025-12-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,61900
2025-12-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,33200
2025-12-24,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,21400
2025-12-26,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,70300
2025-12-29,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,158100
2025-12-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,81600
2025-12-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,134100
2026-01-02,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,111700
2026-01-05,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6399999856948853,181400
2026-01-06,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,258500
2026-01-07,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7699999809265137,437600
2026-01-08,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.7300000190734863,125100
2026-01-09,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7799999713897705,264300
2026-01-12,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,225400
2026-01-13,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,107200
2026-01-14,0.7699999809265137,0.7799999713897705,0.75,0.75,35200
2026-01-15,0.75,0.8100000023841858,0.75,0.7900000214576721,249100
2026-01-16,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,93700
2026-01-20,0.7799999713897705,0.7900000214576721,0.75,0.75,73600
2026-01-21,0.75,0.7699999809265137,0.6299999952316284,0.6800000071525574,226500
2026-01-22,0.6800000071525574,0.75,0.6700000166893005,0.7200000286102295,237900
2026-01-23,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,31800
2026-01-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,53900
2026-01-27,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,146300
2026-01-28,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6200000047683716,135600
2026-01-29,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6000000238418579,118500
2026-01-30,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,1306200
2026-02-02,0.5899999737739563,0.6499999761581421,0.5400000214576721,0.6000000238418579,161000
2026-02-03,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,68600
2026-02-04,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,82700
2026-02-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,86700
2026-02-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,54300
