date,open,high,low,close,volume
2025-08-14,38.25,38.935001373291016,37.84000015258789,38.65999984741211,3507200
2025-08-15,38.959999084472656,39.20000076293945,38.26499938964844,38.279998779296875,3219600
2025-08-18,38.27000045776367,38.4900016784668,37.72999954223633,37.84000015258789,4704600
2025-08-19,37.84000015258789,38.43000030517578,37.66999816894531,37.849998474121094,2952800
2025-08-20,37.84000015258789,37.880001068115234,36.91999816894531,37.0099983215332,4712400
2025-08-21,36.7400016784668,36.900001525878906,36.279998779296875,36.790000915527344,3375300
2025-08-22,37.02000045776367,37.83000183105469,36.689998626708984,37.29999923706055,3896500
2025-08-25,37.27000045776367,37.54999923706055,37.0099983215332,37.18000030517578,3018800
2025-08-26,37.18000030517578,37.72999954223633,37.0,37.29999923706055,2830400
2025-08-27,37.34000015258789,37.68000030517578,37.290000915527344,37.439998626708984,2246100
2025-08-28,37.58000183105469,37.66999816894531,36.755001068115234,37.040000915527344,2872800
2025-08-29,37.529998779296875,38.0,36.88999938964844,37.34000015258789,4124800
2025-09-02,36.720001220703125,37.060001373291016,36.540000915527344,36.97999954223633,3120000
2025-09-03,36.83000183105469,37.63999938964844,36.737998962402344,37.59000015258789,3369800
2025-09-04,37.599998474121094,37.779998779296875,37.1349983215332,37.38999938964844,3109900
2025-09-05,37.5099983215332,38.18000030517578,37.39500045776367,38.16999816894531,2517100
2025-09-08,38.2400016784668,38.83000183105469,37.88999938964844,38.77000045776367,4218600
2025-09-09,38.77000045776367,38.84000015258789,38.0099983215332,38.209999084472656,3680200
2025-09-10,38.02000045776367,38.040000915527344,37.380001068115234,37.900001525878906,3004300
2025-09-11,37.9900016784668,38.185001373291016,37.224998474121094,38.02000045776367,3596100
2025-09-12,38.130001068115234,38.349998474121094,37.54999923706055,37.75,3824600
2025-09-15,37.790000915527344,37.790000915527344,37.19499969482422,37.470001220703125,4665700
2025-09-16,37.540000915527344,37.667999267578125,37.060001373291016,37.439998626708984,3157400
2025-09-17,37.619998931884766,38.36000061035156,37.34000015258789,37.59000015258789,2671900
2025-09-18,37.68000030517578,38.599998474121094,37.470001220703125,38.56999969482422,3852600
2025-09-19,38.5,38.81999969482422,38.09000015258789,38.5099983215332,8493800
2025-09-22,38.380001068115234,38.65999984741211,36.38999938964844,36.43000030517578,8801900
2025-09-23,36.38999938964844,37.54499816894531,36.36000061035156,36.939998626708984,3797100
2025-09-24,36.810001373291016,36.9900016784668,36.06999969482422,36.099998474121094,3942500
2025-09-25,35.86000061035156,36.11000061035156,35.64500045776367,35.88999938964844,2944900
2025-09-26,35.900001525878906,36.27000045776367,35.75,36.2400016784668,2508100
2025-09-29,36.380001068115234,36.724998474121094,36.051998138427734,36.5,3440200
2025-09-30,36.65999984741211,36.939998626708984,35.220001220703125,35.31999969482422,10500900
2025-10-01,35.18000030517578,35.58000183105469,34.54999923706055,34.630001068115234,3915100
2025-10-02,34.630001068115234,35.005001068115234,34.29999923706055,34.7599983215332,4345000
2025-10-03,34.59000015258789,34.90999984741211,34.20000076293945,34.31999969482422,4345500
2025-10-06,34.5,34.58000183105469,33.97999954223633,34.0,3649500
2025-10-07,33.95000076293945,34.09000015258789,33.040000915527344,33.099998474121094,3650700
2025-10-08,33.20000076293945,33.689998626708984,33.029998779296875,33.209999084472656,3674400
2025-10-09,33.2599983215332,33.29499816894531,32.44499969482422,32.47999954223633,3488500
2025-10-10,32.560001373291016,32.654998779296875,31.395000457763672,31.450000762939453,4764700
2025-10-13,31.809999465942383,32.15999984741211,31.184999465942383,32.119998931884766,6506900
2025-10-14,31.610000610351562,32.5099983215332,31.610000610351562,32.439998626708984,2674400
2025-10-15,32.849998474121094,33.09199905395508,32.470001220703125,32.869998931884766,3330900
2025-10-16,32.95000076293945,33.0,31.979999542236328,32.349998474121094,2484900
2025-10-17,32.34000015258789,32.51499938964844,32.09000015258789,32.43000030517578,2530200
2025-10-20,32.470001220703125,33.17499923706055,32.369998931884766,32.97999954223633,3142300
2025-10-21,32.959999084472656,33.2599983215332,32.77000045776367,33.060001373291016,2985700
2025-10-22,32.939998626708984,33.33000183105469,32.65999984741211,33.16999816894531,3894900
2025-10-23,33.16999816894531,33.25,32.619998931884766,32.75,2949800
2025-10-24,33.02000045776367,33.05500030517578,32.54999923706055,32.619998931884766,2511200
2025-10-27,32.83000183105469,32.93000030517578,32.59000015258789,32.81999969482422,2252900
2025-10-28,32.790000915527344,32.8849983215332,32.36000061035156,32.68000030517578,2392100
2025-10-29,32.5,32.529998779296875,31.68000030517578,32.029998779296875,3127000
2025-10-30,31.889999389648438,32.45500183105469,31.700000762939453,32.29999923706055,2979600
2025-10-31,32.43000030517578,32.63999938964844,32.25,32.34000015258789,4784700
2025-11-03,32.31999969482422,32.900001525878906,32.099998474121094,32.5,6973500
2025-11-04,32.27000045776367,32.51499938964844,31.290000915527344,31.549999237060547,9010700
2025-11-05,31.209999084472656,33.720001220703125,30.8799991607666,33.189998626708984,7876800
2025-11-06,33.029998779296875,33.55500030517578,32.334999084472656,32.650001525878906,4335400
2025-11-07,32.54999923706055,33.14699935913086,32.45000076293945,32.869998931884766,3872800
2025-11-10,33.220001220703125,33.404998779296875,32.56999969482422,33.310001373291016,3494400
2025-11-11,33.290000915527344,33.41999816894531,32.880001068115234,32.939998626708984,2767800
2025-11-12,33.02000045776367,33.29499816894531,32.790000915527344,32.9900016784668,2906200
2025-11-13,32.849998474121094,33.04999923706055,32.51499938964844,32.540000915527344,3150000
2025-11-14,32.220001220703125,32.619998931884766,32.16999816894531,32.279998779296875,2412100
2025-11-17,32.189998626708984,32.22100067138672,31.405000686645508,31.579999923706055,3164800
2025-11-18,31.559999465942383,31.780000686645508,31.34000015258789,31.489999771118164,3561600
2025-11-19,31.579999923706055,31.709999084472656,31.360000610351562,31.510000228881836,2620000
2025-11-20,31.8700008392334,32.0,31.200000762939453,31.25,3451700
2025-11-21,31.510000228881836,32.43000030517578,31.399999618530273,32.27000045776367,3869500
2025-11-24,32.439998626708984,32.97999954223633,32.290000915527344,32.54999923706055,4630400
2025-11-25,33.0,33.494998931884766,32.790000915527344,33.38999938964844,4419500
2025-11-26,33.380001068115234,33.529998779296875,33.02000045776367,33.220001220703125,3000000
2025-11-28,33.220001220703125,33.60499954223633,33.18000030517578,33.310001373291016,1438900
2025-12-01,32.95000076293945,33.81999969482422,32.83000183105469,33.75,3329000
2025-12-02,33.880001068115234,33.97999954223633,33.2599983215332,33.70000076293945,3524500
2025-12-03,33.709999084472656,34.22999954223633,33.59000015258789,33.630001068115234,2803100
2025-12-04,33.709999084472656,33.97999954223633,33.349998474121094,33.880001068115234,2493100
2025-12-05,33.880001068115234,34.65999984741211,33.880001068115234,34.52000045776367,2546900
2025-12-08,34.65999984741211,34.75,33.79999923706055,34.130001068115234,2993100
2025-12-09,34.06999969482422,34.2599983215332,33.4900016784668,34.02000045776367,2750300
2025-12-10,33.970001220703125,34.18000030517578,33.4900016784668,33.810001373291016,3358100
2025-12-11,33.83000183105469,34.3489990234375,33.09000015258789,33.18000030517578,3459300
2025-12-12,33.369998931884766,33.5099983215332,33.0099983215332,33.189998626708984,2441200
2025-12-15,33.31999969482422,33.42499923706055,32.5099983215332,32.619998931884766,3297100
2025-12-16,32.630001068115234,32.790000915527344,32.189998626708984,32.220001220703125,3608600
2025-12-17,32.2599983215332,32.7599983215332,32.25,32.5099983215332,4182800
2025-12-18,32.880001068115234,32.88999938964844,32.487998962402344,32.61000061035156,2638500
2025-12-19,32.540000915527344,33.04999923706055,32.34000015258789,33.02000045776367,10067500
2025-12-22,33.08000183105469,33.724998474121094,32.54999923706055,32.77000045776367,3062400
2025-12-23,32.66999816894531,32.96500015258789,32.64500045776367,32.7599983215332,2833200
2025-12-24,32.689998626708984,32.88999938964844,32.599998474121094,32.88999938964844,1177300
