date,open,high,low,close,volume
2025-08-14,30.6299991607666,30.639999389648438,30.209999084472656,30.280000686645508,295600
2025-08-15,30.280000686645508,30.389999389648438,30.149999618530273,30.280000686645508,211400
2025-08-18,30.280000686645508,30.780000686645508,30.190000534057617,30.760000228881836,323800
2025-08-19,30.600000381469727,30.670000076293945,29.84000015258789,29.950000762939453,501700
2025-08-20,29.950000762939453,30.190000534057617,29.649999618530273,29.84000015258789,322400
2025-08-21,29.90999984741211,30.170000076293945,29.770000457763672,30.079999923706055,325700
2025-08-22,29.56999969482422,30.100000381469727,29.3799991607666,29.780000686645508,305300
2025-08-25,29.770000457763672,29.770000457763672,29.280000686645508,29.56999969482422,334100
2025-08-26,29.530000686645508,29.950000762939453,29.399999618530273,29.780000686645508,332700
2025-08-27,29.549999237060547,30.020000457763672,29.5,29.979999542236328,299800
2025-08-28,29.969999313354492,30.18000030517578,29.81999969482422,30.15999984741211,243300
2025-08-29,30.209999084472656,30.350000381469727,29.889999389648438,30.049999237060547,290800
2025-09-02,30.0,30.440000534057617,30.0,30.190000534057617,387400
2025-09-03,30.200000762939453,30.709999084472656,30.200000762939453,30.68000030517578,350000
2025-09-04,30.600000381469727,30.969999313354492,30.579999923706055,30.889999389648438,260900
2025-09-05,30.799999237060547,31.40999984741211,30.799999237060547,31.389999389648438,266500
2025-09-08,31.389999389648438,31.75,31.290000915527344,31.670000076293945,287800
2025-09-09,31.700000762939453,31.780000686645508,31.450000762939453,31.649999618530273,189700
2025-09-10,31.56999969482422,31.68000030517578,31.110000610351562,31.290000915527344,387900
2025-09-11,31.399999618530273,31.969999313354492,31.0,31.959999084472656,291400
2025-09-12,31.850000381469727,32.45000076293945,31.850000381469727,31.93000030517578,429800
2025-09-15,32.20000076293945,33.04999923706055,32.18000030517578,32.529998779296875,351900
2025-09-16,32.61000061035156,32.63999938964844,31.889999389648438,31.959999084472656,285400
2025-09-17,31.979999542236328,32.65999984741211,31.90999984741211,32.470001220703125,252400
2025-09-18,32.4900016784668,33.08000183105469,32.40999984741211,33.060001373291016,254200
2025-09-19,32.939998626708984,32.939998626708984,31.829999923706055,31.860000610351562,563200
2025-09-22,31.899999618530273,32.20000076293945,31.8799991607666,32.130001068115234,206900
2025-09-23,32.0,32.4900016784668,32.0,32.31999969482422,269800
2025-09-24,32.400001525878906,32.4900016784668,31.950000762939453,32.04999923706055,193800
2025-09-25,31.90999984741211,31.93000030517578,31.440000534057617,31.84000015258789,298800
2025-09-26,32.0099983215332,32.20000076293945,31.799999237060547,31.8799991607666,185900
2025-09-29,31.950000762939453,31.950000762939453,30.559999465942383,30.920000076293945,463900
2025-09-30,30.899999618530273,31.06999969482422,30.459999084472656,30.700000762939453,335500
2025-10-01,30.520000457763672,30.84000015258789,30.149999618530273,30.65999984741211,239300
2025-10-02,30.850000381469727,30.920000076293945,30.489999771118164,30.559999465942383,196800
2025-10-03,30.610000610351562,30.719999313354492,30.309999465942383,30.530000686645508,211800
2025-10-06,30.920000076293945,30.920000076293945,29.829999923706055,29.920000076293945,337600
2025-10-07,29.8700008392334,29.989999771118164,29.100000381469727,29.219999313354492,356200
2025-10-08,29.360000610351562,29.459999084472656,28.549999237060547,28.65999984741211,390800
2025-10-09,28.600000381469727,28.920000076293945,28.229999542236328,28.350000381469727,324600
2025-10-10,28.350000381469727,28.700000762939453,27.290000915527344,27.40999984741211,405000
2025-10-13,27.889999389648438,28.110000610351562,27.729999542236328,27.780000686645508,376900
2025-10-14,27.5,27.940000534057617,27.280000686645508,27.829999923706055,424700
2025-10-15,28.09000015258789,28.700000762939453,28.049999237060547,28.399999618530273,394800
2025-10-16,28.65999984741211,29.1200008392334,28.219999313354492,28.329999923706055,325100
2025-10-17,28.280000686645508,28.639999389648438,28.15999984741211,28.440000534057617,256200
2025-10-20,28.520000457763672,28.959999084472656,28.15999984741211,28.260000228881836,266500
2025-10-21,28.31999969482422,28.469999313354492,27.950000762939453,28.0,259500
2025-10-22,28.079999923706055,28.280000686645508,27.809999465942383,28.100000381469727,236200
2025-10-23,28.299999237060547,28.6299991607666,28.110000610351562,28.549999237060547,216700
2025-10-24,28.5,28.799999237060547,28.1299991607666,28.469999313354492,348500
2025-10-27,28.780000686645508,29.34000015258789,28.760000228881836,29.149999618530273,326700
2025-10-28,29.329999923706055,30.40999984741211,29.329999923706055,30.1200008392334,448000
2025-10-29,30.030000686645508,30.700000762939453,30.030000686645508,30.510000228881836,468000
2025-10-30,30.399999618530273,30.670000076293945,30.299999237060547,30.65999984741211,246700
2025-10-31,30.799999237060547,31.729999542236328,30.579999923706055,31.530000686645508,406800
2025-11-03,31.549999237060547,31.829999923706055,31.360000610351562,31.530000686645508,325300
2025-11-04,31.25,31.3700008392334,30.68000030517578,31.040000915527344,404100
2025-11-05,31.0,31.940000534057617,30.959999084472656,31.81999969482422,250600
2025-11-06,31.549999237060547,32.279998779296875,31.25,31.799999237060547,366100
2025-11-07,31.799999237060547,31.829999923706055,31.260000228881836,31.68000030517578,321700
2025-11-10,33.029998779296875,34.77000045776367,32.470001220703125,34.65999984741211,1096200
2025-11-11,34.810001373291016,34.810001373291016,33.91999816894531,34.22999954223633,461600
2025-11-12,34.25,34.689998626708984,33.959999084472656,34.349998474121094,534900
2025-11-13,34.38999938964844,34.84000015258789,33.9900016784668,34.09000015258789,306600
2025-11-14,33.79999923706055,34.70000076293945,33.16999816894531,34.5099983215332,319500
2025-11-17,34.5099983215332,35.59000015258789,34.29999923706055,34.709999084472656,795600
2025-11-18,34.56999969482422,35.369998931884766,34.25,35.189998626708984,471700
2025-11-19,35.08000183105469,35.5,34.63999938964844,34.70000076293945,455100
2025-11-20,34.95000076293945,35.209999084472656,33.7400016784668,33.77000045776367,496300
2025-11-21,33.15999984741211,33.61000061035156,32.869998931884766,33.540000915527344,393900
2025-11-24,33.5,34.650001525878906,33.2599983215332,34.56999969482422,418500
2025-11-25,34.97999954223633,35.27000045776367,34.40999984741211,35.150001525878906,411500
2025-11-26,35.25,35.54999923706055,34.91999816894531,35.04999923706055,314600
2025-11-28,35.25,35.4900016784668,35.04999923706055,35.11000061035156,169500
2025-12-01,35.220001220703125,35.90999984741211,35.220001220703125,35.65999984741211,560900
2025-12-02,35.75,35.880001068115234,35.2599983215332,35.86000061035156,770900
2025-12-03,36.0,36.45000076293945,35.93000030517578,36.08000183105469,350600
2025-12-04,36.20000076293945,36.66999816894531,36.13999938964844,36.2599983215332,363600
2025-12-05,36.2599983215332,36.5,36.040000915527344,36.18000030517578,323300
2025-12-08,36.47999954223633,37.220001220703125,36.380001068115234,36.4900016784668,669900
2025-12-09,36.36000061035156,36.369998931884766,35.869998931884766,35.939998626708984,269500
2025-12-10,35.939998626708984,36.130001068115234,35.45000076293945,35.7599983215332,283600
