date,open,high,low,close,volume
2025-08-14,21.530000686645508,21.75,21.43000030517578,21.43000030517578,16100
2025-08-15,21.670000076293945,21.670000076293945,21.200000762939453,21.299999237060547,8700
2025-08-18,21.25,21.59000015258789,21.200000762939453,21.309999465942383,7000
2025-08-19,21.469999313354492,21.790000915527344,21.469999313354492,21.690000534057617,7800
2025-08-20,21.579999923706055,21.809999465942383,21.549999237060547,21.770000457763672,10200
2025-08-21,21.8799991607666,22.020000457763672,21.75,21.75,6100
2025-08-22,22.09000015258789,22.850000381469727,22.09000015258789,22.790000915527344,38100
2025-08-25,22.979999542236328,22.979999542236328,22.700000762939453,22.700000762939453,6900
2025-08-26,22.850000381469727,22.979999542236328,22.850000381469727,22.93000030517578,11000
2025-08-27,22.93000030517578,22.969999313354492,22.84000015258789,22.860000610351562,14600
2025-08-28,22.829999923706055,22.93000030517578,22.520000457763672,22.579999923706055,14400
2025-08-29,22.510000228881836,22.68000030517578,22.5,22.649999618530273,13600
2025-09-02,22.450000762939453,22.68000030517578,22.360000610351562,22.389999389648438,26000
2025-09-03,22.360000610351562,22.600000381469727,22.309999465942383,22.31999969482422,18100
2025-09-04,22.299999237060547,22.399999618530273,22.139999389648438,22.309999465942383,17900
2025-09-05,22.399999618530273,22.399999618530273,22.059999465942383,22.1299991607666,15000
2025-09-08,22.149999618530273,22.149999618530273,22.010000228881836,22.06999969482422,16900
2025-09-09,22.100000381469727,22.100000381469727,21.860000610351562,21.920000076293945,9000
2025-09-10,21.09000015258789,21.84000015258789,21.09000015258789,21.610000610351562,29200
2025-09-11,21.719999313354492,21.729999542236328,21.56999969482422,21.700000762939453,10200
2025-09-12,21.75,21.84000015258789,21.389999389648438,21.690000534057617,14300
2025-09-15,21.639999389648438,21.709999084472656,21.18000030517578,21.299999237060547,29900
2025-09-16,21.25,21.860000610351562,21.059999465942383,21.209999084472656,72900
2025-09-17,21.200000762939453,21.389999389648438,20.8799991607666,20.940000534057617,85600
2025-09-18,21.030000686645508,21.15999984741211,20.899999618530273,21.09000015258789,64000
2025-09-19,21.1299991607666,21.979999542236328,20.940000534057617,21.549999237060547,130100
2025-09-22,21.739999771118164,21.75,21.260000228881836,21.420000076293945,50900
2025-09-23,21.790000915527344,21.790000915527344,21.100000381469727,21.270000457763672,39300
2025-09-24,21.170000076293945,21.239999771118164,21.0,21.100000381469727,12200
2025-09-25,21.040000915527344,21.190000534057617,20.899999618530273,20.989999771118164,15100
2025-09-26,21.049999237060547,21.049999237060547,20.84000015258789,21.030000686645508,24200
2025-09-29,20.940000534057617,21.040000915527344,20.770000457763672,20.780000686645508,10300
2025-09-30,20.610000610351562,20.829999923706055,20.559999465942383,20.829999923706055,24200
2025-10-01,20.850000381469727,20.850000381469727,20.270000457763672,20.40999984741211,37500
2025-10-02,20.350000381469727,20.350000381469727,20.049999237060547,20.309999465942383,27400
2025-10-03,20.170000076293945,20.59000015258789,20.059999465942383,20.270000457763672,34000
2025-10-06,20.25,20.5,19.950000762939453,20.010000228881836,25400
2025-10-07,20.3799991607666,20.389999389648438,19.850000381469727,19.950000762939453,12200
2025-10-08,19.959999084472656,20.040000915527344,19.65999984741211,19.68000030517578,16100
2025-10-09,19.670000076293945,19.709999084472656,19.34000015258789,19.68000030517578,28300
2025-10-10,19.639999389648438,19.84000015258789,19.010000228881836,19.010000228881836,30800
2025-10-13,19.209999084472656,19.209999084472656,18.809999465942383,19.030000686645508,15100
2025-10-14,18.8700008392334,19.389999389648438,18.8700008392334,19.31999969482422,29200
2025-10-15,19.350000381469727,19.770000457763672,18.989999771118164,19.18000030517578,20300
2025-10-16,18.899999618530273,18.899999618530273,18.219999313354492,18.399999618530273,22300
2025-10-17,18.530000686645508,18.530000686645508,18.1299991607666,18.309999465942383,19100
2025-10-20,18.299999237060547,18.299999237060547,18.040000915527344,18.139999389648438,23700
2025-10-21,18.100000381469727,18.540000915527344,18.100000381469727,18.540000915527344,30800
2025-10-22,18.549999237060547,18.889999389648438,18.420000076293945,18.889999389648438,44600
2025-10-23,18.899999618530273,18.899999618530273,18.540000915527344,18.649999618530273,27800
2025-10-24,18.649999618530273,19.459999084472656,18.600000381469727,19.399999618530273,48600
2025-10-27,19.40999984741211,19.56999969482422,19.100000381469727,19.329999923706055,44600
2025-10-28,19.25,19.3700008392334,18.739999771118164,19.1299991607666,31500
