date,open,high,low,close,volume
2025-08-14,16.25,16.725000381469727,15.25,16.075000762939453,11904
2025-08-15,15.75,16.5,15.225000381469727,15.875,19008
2025-08-18,15.399999618530273,15.725000381469727,13.75,15.149999618530273,32508
2025-08-19,15.600000381469727,15.600000381469727,14.5,14.975000381469727,3364
2025-08-20,14.975000381469727,14.975000381469727,13.475000381469727,14.225000381469727,14388
2025-08-21,14.925000190734863,14.925000190734863,13.75,14.25,7396
2025-08-22,13.875,14.475000381469727,13.5,14.225000381469727,9128
2025-08-25,14.024999618530273,14.5,13.574999809265137,14.225000381469727,4604
2025-08-26,14.125,14.875,13.600000381469727,14.475000381469727,4712
2025-08-27,14.050000190734863,16.25,14.050000190734863,15.25,18888
2025-08-28,15.625,15.625,14.149999618530273,14.574999809265137,5180
2025-08-29,15.899999618530273,15.899999618530273,13.850000381469727,14.199999809265137,10856
2025-09-02,14.375,14.75,13.399999618530273,14.300000190734863,6864
2025-09-03,13.524999618530273,14.774999618530273,13.524999618530273,14.475000381469727,8140
2025-09-04,14.5,14.5,13.75,13.875,36056
2025-09-05,11.5,12.625,7.824999809265137,9.024999618530273,93652
2025-09-08,9.100000381469727,9.149999618530273,7.400000095367432,8.375,40380
2025-09-09,8.375,9.875,8.100000381469727,9.0,119588
2025-09-10,8.75,10.125,8.75,9.75,23244
2025-09-11,9.449999809265137,11.0,9.199999809265137,10.725000381469727,16464
2025-09-12,10.75,12.0,9.774999618530273,10.550000190734863,10324
2025-09-15,10.225000381469727,10.75,9.475000381469727,9.75,17964
2025-09-16,10.0,10.0,8.824999809265137,9.0,26016
2025-09-17,9.0,9.050000190734863,8.100000381469727,8.300000190734863,28276
2025-09-18,8.75,9.024999618530273,8.0,8.350000381469727,8600
2025-09-19,8.5,8.75,8.25,8.649999618530273,8064
2025-09-22,8.524999618530273,9.25,8.5,9.225000381469727,7872
2025-09-23,26.25,32.5,16.350000381469727,18.924999237060547,8820840
2025-09-24,18.475000381469727,18.75,15.75,17.924999237060547,240680
2025-09-25,15.5,15.75,13.925000190734863,14.425000190734863,96880
2025-09-26,13.050000190734863,14.664999961853027,10.805000305175781,11.949999809265137,102220
2025-09-29,15.649999618530273,17.299999237060547,13.225000381469727,15.75,988480
2025-09-30,20.049999237060547,26.899999618530273,18.950000762939453,21.950000762939453,13268760
2025-10-01,18.149999618530273,21.299999237060547,17.0,18.799999237060547,211640
2025-10-02,18.450000762939453,18.7549991607666,15.75,16.149999618530273,103960
2025-10-03,15.75,18.600000381469727,15.75,16.700000762939453,54580
2025-10-06,16.0,18.0,16.0,17.149999618530273,33080
2025-10-07,16.200000762939453,17.25,16.100000381469727,16.75,32060
2025-10-08,16.450000762939453,18.5,16.450000762939453,17.0,83260
2025-10-09,16.149999618530273,16.75,15.050000190734863,15.050000190734863,35380
2025-10-10,15.25,16.440000534057617,14.649999618530273,14.850000381469727,25640
2025-10-13,16.100000381469727,16.350000381469727,15.050000190734863,15.800000190734863,38500
2025-10-14,15.850000381469727,18.399999618530273,15.399999618530273,16.100000381469727,68160
2025-10-15,23.049999237060547,24.700000762939453,19.149999618530273,20.149999618530273,4707740
2025-10-16,17.850000381469727,19.950000762939453,17.700000762939453,18.200000762939453,94880
2025-10-17,17.5,18.75,17.149999618530273,17.149999618530273,27800
2025-10-20,17.399999618530273,20.0,17.399999618530273,18.850000381469727,38820
2025-10-21,19.149999618530273,20.649999618530273,18.700000762939453,20.100000381469727,39060
2025-10-22,19.450000762939453,20.014999389648438,18.0,18.549999237060547,20820
2025-10-23,18.799999237060547,20.5,18.049999237060547,18.899999618530273,14960
2025-10-24,18.899999618530273,20.350000381469727,18.899999618530273,19.5,25260
2025-10-27,19.549999237060547,20.350000381469727,18.899999618530273,18.899999618530273,29100
2025-10-28,19.399999618530273,19.399999618530273,18.0,18.049999237060547,18160
2025-10-29,18.149999618530273,19.065000534057617,16.799999237060547,16.899999618530273,21340
2025-10-30,16.899999618530273,18.399999618530273,16.225000381469727,16.399999618530273,25180
2025-10-31,16.450000762939453,17.575000762939453,16.450000762939453,16.950000762939453,15540
2025-11-03,16.799999237060547,16.799999237060547,13.699999809265137,14.5,27780
2025-11-04,14.449999809265137,14.449999809265137,12.75,13.050000190734863,20420
2025-11-05,13.100000381469727,13.550000190734863,11.555000305175781,12.399999618530273,24040
2025-11-06,11.850000381469727,12.449999809265137,11.449999809265137,11.649999618530273,9160
2025-11-07,11.649999618530273,11.75,10.204999923706055,10.699999809265137,33140
2025-11-10,10.550000190734863,11.5,10.149999618530273,10.399999618530273,29600
2025-11-11,10.399999618530273,10.600000381469727,9.25,9.649999618530273,17100
2025-11-12,9.399999618530273,10.050000190734863,8.949999809265137,9.300000190734863,17120
2025-11-13,10.399999618530273,10.399999618530273,8.399999618530273,9.149999618530273,43060
2025-11-14,8.550000190734863,9.399999618530273,8.550000190734863,9.050000190734863,24060
2025-11-17,9.449999809265137,9.699999809265137,8.850000381469727,9.0,61840
2025-11-18,9.050000190734863,9.289999961853027,8.399999618530273,8.550000190734863,57600
2025-11-19,8.5,11.25,8.5,9.800000190734863,266780
2025-11-20,10.199999809265137,10.199999809265137,9.050000190734863,9.449999809265137,44360
2025-11-21,9.449999809265137,10.0,8.75,9.699999809265137,25820
2025-11-24,9.800000190734863,9.949999809265137,9.25,9.5,27400
2025-11-25,9.600000381469727,12.199999809265137,9.390000343322754,11.899999618530273,77100
2025-11-26,12.199999809265137,15.800000190734863,11.75,13.75,138160
2025-11-28,14.100000381469727,14.100000381469727,12.300000190734863,13.850000381469727,40940
2025-12-01,14.949999809265137,14.949999809265137,12.0,12.649999618530273,58760
2025-12-02,12.149999618530273,12.449999809265137,10.75,12.449999809265137,36780
2025-12-03,11.850000381469727,12.149999618530273,11.300000190734863,11.800000190734863,29100
2025-12-04,11.449999809265137,12.199999809265137,10.954999923706055,11.649999618530273,30280
2025-12-05,11.300000190734863,13.460000038146973,11.300000190734863,12.550000190734863,61040
2025-12-08,13.449999809265137,13.75,12.600000381469727,13.149999618530273,39880
2025-12-09,12.899999618530273,12.899999618530273,11.800000190734863,12.350000381469727,11320
2025-12-10,12.399999618530273,12.949999809265137,12.100000381469727,12.75,15900
2025-12-11,12.149999618530273,12.949999809265137,11.5,12.75,11560
2025-12-12,12.050000190734863,12.25,11.444999694824219,11.75,18340
2025-12-15,11.899999618530273,12.100000381469727,11.0,11.375,19940
2025-12-16,11.25,11.5,10.75,11.0,19960
2025-12-17,10.949999809265137,12.550000190734863,10.899999618530273,11.75,20120
2025-12-18,11.800000190734863,12.75,11.600000381469727,12.199999809265137,17240
2025-12-19,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8380
2025-12-22,12.399999618530273,12.5600004196167,11.649999618530273,11.899999618530273,12480
2025-12-23,11.850000381469727,12.149999618530273,11.600000381469727,11.600000381469727,8420
2025-12-24,11.600000381469727,11.920000076293945,11.444999694824219,11.649999618530273,7680
2025-12-26,11.449999809265137,11.699999809265137,11.350000381469727,11.5,9140
2025-12-29,10.449999809265137,11.350000381469727,9.5,11.100000381469727,35660
2025-12-30,11.050000190734863,11.050000190734863,9.600000381469727,9.800000190734863,18940
2025-12-31,10.050000190734863,10.100000381469727,9.149999618530273,9.600000381469727,9580
2026-01-02,9.300000190734863,9.600000381469727,9.239999771118164,9.449999809265137,4220
2026-01-05,9.5,9.550000190734863,9.0,9.300000190734863,17440
2026-01-06,8.75,8.925000190734863,8.0,8.199999809265137,24740
2026-01-07,8.199999809265137,8.199999809265137,7.0,7.849999904632568,24080
2026-01-08,7.800000190734863,8.239999771118164,7.5,8.149999618530273,12560
2026-01-09,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,5060
2026-01-12,8.100000381469727,8.199999809265137,7.5,8.199999809265137,11280
2026-01-13,8.199999809265137,8.420000076293945,7.610000133514404,8.399999618530273,8260
2026-01-14,8.25,8.75,8.0,8.699999809265137,6060
2026-01-15,8.5,8.699999809265137,8.300000190734863,8.550000190734863,7100
2026-01-16,8.300000190734863,8.649999618530273,8.300000190734863,8.550000190734863,4060
2026-01-20,8.399999618530273,8.399999618530273,7.585000038146973,7.769999980926514,1429700
2026-01-21,5.0,5.099999904632568,4.264999866485596,4.800000190734863,247940
2026-01-22,4.75,5.5,4.559999942779541,5.150000095367432,58080
2026-01-23,5.25,5.300000190734863,4.75,5.050000190734863,26120
2026-01-26,4.829999923706055,5.0,4.420000076293945,4.474999904632568,37320
2026-01-27,4.474999904632568,4.489999771118164,4.164999961853027,4.489999771118164,19480
2026-01-28,4.489999771118164,4.489999771118164,3.5,3.799999952316284,74540
2026-01-29,3.625,3.640000104904175,3.265000104904175,3.3550000190734863,49340
2026-01-30,3.5899999141693115,4.28000020980835,3.369999885559082,3.7300000190734863,217000
2026-02-02,3.869999885559082,5.099999904632568,3.619999885559082,4.369999885559082,450900
2026-02-03,4.28000020980835,4.699999809265137,4.0,4.045000076293945,103900
2026-02-04,3.990000009536743,3.990000009536743,3.5299999713897705,3.9700000286102295,58000
2026-02-05,3.930000066757202,4.1529998779296875,3.450000047683716,4.119999885559082,83600
2026-02-06,4.210000038146973,5.289999961853027,4.199999809265137,4.78000020980835,224900
2026-02-09,4.610000133514404,4.670000076293945,3.7899999618530273,4.159999847412109,82300
2026-02-10,4.019999980926514,4.119999885559082,3.819999933242798,3.869999885559082,25800
2026-02-11,4.0,4.300000190734863,3.75,3.869999885559082,34100
2026-02-12,3.9000000953674316,3.930999994277954,3.6700000762939453,3.7799999713897705,22600
2026-02-13,3.825000047683716,4.21999979019165,3.6050000190734863,4.019999980926514,149900
2026-02-17,4.260000228881836,6.28000020980835,4.119999885559082,5.340000152587891,757300
2026-02-18,4.840000152587891,4.840000152587891,4.03000020980835,4.659999847412109,196400
2026-02-19,4.789999961853027,4.840000152587891,4.289999961853027,4.480000019073486,227500
2026-02-20,4.510000228881836,4.534999847412109,3.7799999713897705,4.039999961853027,147000
2026-02-23,4.061999797821045,4.150000095367432,3.880000114440918,3.880000114440918,110600
2026-02-24,3.9100000858306885,4.090000152587891,3.5999999046325684,3.640000104904175,116800
2026-02-25,3.6600000858306885,3.9800000190734863,3.5220000743865967,3.6600000858306885,99500
2026-02-26,3.680000066757202,3.9800000190734863,3.6500000953674316,3.6500000953674316,54700
2026-02-27,3.6500000953674316,3.7330000400543213,3.549999952316284,3.5999999046325684,60500
2026-03-02,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.819999933242798,134200
2026-03-03,3.76200008392334,4.429999828338623,3.700000047683716,3.7100000381469727,176800
2026-03-04,3.700000047683716,4.28000020980835,3.6600000858306885,4.210000038146973,130700
2026-03-05,4.320000171661377,4.599999904632568,4.130000114440918,4.300000190734863,266800
2026-03-06,5.269999980926514,5.855000019073486,4.210000038146973,5.53000020980835,15764900
2026-03-09,4.199999809265137,4.34499979019165,3.130000114440918,3.309999942779541,1429500
2026-03-10,3.5,3.740000009536743,3.3399999141693115,3.5399999618530273,407500
2026-03-11,3.430000066757202,3.7300000190734863,2.119999885559082,2.259999990463257,1933500
2026-03-12,2.2899999618530273,2.6500000953674316,2.2200000286102295,2.4600000381469727,726800
2026-03-13,1.399999976158142,1.409999966621399,1.0399999618530273,1.100000023841858,4374779
