date,open,high,low,close,volume
2025-08-14,8.229999542236328,8.279999732971191,7.699999809265137,8.140000343322754,191000
2025-08-15,8.109999656677246,9.020000457763672,7.960000038146973,8.699999809265137,193700
2025-08-18,8.699999809265137,9.420000076293945,8.600000381469727,8.920000076293945,234900
2025-08-19,8.949999809265137,8.949999809265137,8.039999961853027,8.470000267028809,180800
2025-08-20,8.489999771118164,9.279999732971191,8.399999618530273,8.899999618530273,106000
2025-08-21,8.8100004196167,9.489999771118164,8.75,9.170000076293945,146800
2025-08-22,9.289999961853027,9.859999656677246,9.119999885559082,9.520000457763672,152300
2025-08-25,9.600000381469727,10.989999771118164,9.579999923706055,10.5600004196167,280000
2025-08-26,10.59000015258789,11.960000038146973,10.5,11.300000190734863,330000
2025-08-27,11.899999618530273,13.479999542236328,11.59000015258789,13.039999961853027,543700
2025-08-28,9.010000228881836,9.75,8.649999618530273,9.3100004196167,1260500
2025-08-29,9.119999885559082,10.869999885559082,9.0600004196167,10.430000305175781,518000
2025-09-02,10.59000015258789,12.5,10.399999618530273,12.15999984741211,421900
2025-09-03,12.220000267028809,12.680000305175781,11.289999961853027,11.829999923706055,257500
2025-09-04,12.4399995803833,12.529999732971191,10.899999618530273,11.239999771118164,288100
2025-09-05,11.1899995803833,11.510000228881836,10.40999984741211,10.489999771118164,223700
2025-09-08,10.550000190734863,11.399999618530273,10.210000038146973,10.350000381469727,205600
2025-09-09,10.329999923706055,10.770000457763672,10.0600004196167,10.6899995803833,205000
2025-09-10,10.720000267028809,10.770000457763672,9.579999923706055,9.680000305175781,306200
2025-09-11,9.789999961853027,10.25,9.739999771118164,9.829999923706055,130900
2025-09-12,9.920000076293945,10.479999542236328,9.800000190734863,10.25,95100
2025-09-15,10.25,10.479999542236328,9.670000076293945,9.869999885559082,124000
2025-09-16,9.850000381469727,10.0,9.25,9.520000457763672,168700
2025-09-17,9.510000228881836,9.850000381469727,8.800000190734863,8.829999923706055,287800
