date,open,high,low,close,volume
2025-08-14,0.9599999785423279,1.0399999618530273,0.9200000166893005,0.9900000095367432,10200
2025-08-15,1.0149999856948853,1.0149999856948853,0.9599999785423279,1.0099999904632568,1500
2025-08-18,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,4000
2025-08-19,0.968999981880188,0.9900000095367432,0.906000018119812,0.906000018119812,700
2025-08-20,0.8500000238418579,1.0,0.8450000286102295,0.9399999976158142,26600
2025-08-21,0.9559999704360962,0.9739999771118164,0.9559999704360962,0.9739999771118164,900
2025-08-22,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.9800000190734863,3500
2025-08-25,0.9020000100135803,0.9559999704360962,0.9020000100135803,0.9300000071525574,4000
2025-08-26,1.0099999904632568,1.0399999618530273,0.8840000033378601,1.0399999618530273,31200
2025-08-27,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,26700
2025-08-28,0.9950000047683716,1.1799999475479126,0.984000027179718,1.0110000371932983,3800
2025-08-29,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,2800
2025-09-02,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.100000023841858,9800
2025-09-03,1.059999942779541,1.1100000143051147,1.0199999809265137,1.100000023841858,7900
2025-09-04,1.0199999809265137,1.149999976158142,1.0199999809265137,1.0800000429153442,4100
2025-09-05,1.1299999952316284,1.2000000476837158,1.0399999618530273,1.1200000047683716,7000
2025-09-08,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1200000047683716,5900
2025-09-09,1.059999942779541,1.190000057220459,1.0499999523162842,1.100000023841858,6500
2025-09-10,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,3200
2025-09-11,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,10100
2025-09-12,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1600
2025-09-15,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1299999952316284,5900
2025-09-16,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,5700
2025-09-17,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1799999475479126,23000
2025-09-18,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.1699999570846558,7900
2025-09-19,1.1019999980926514,1.1549999713897705,1.1019999980926514,1.1200000047683716,3800
2025-09-22,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1130000352859497,6000
2025-09-23,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1900
2025-09-24,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,4700
2025-09-25,1.100000023841858,1.100000023841858,0.9449999928474426,1.0099999904632568,5400
2025-09-26,1.0,1.0399999618530273,0.9599999785423279,0.9710000157356262,7000
2025-09-29,0.9900000095367432,1.0,0.9079999923706055,0.9200000166893005,9600
2025-09-30,0.9599999785423279,1.059999942779541,0.8309999704360962,0.8629999756813049,45200
2025-10-01,0.8799999952316284,0.949999988079071,0.8199999928474426,0.949999988079071,8300
2025-10-02,0.9700000286102295,0.9700000286102295,0.8510000109672546,0.8899999856948853,8400
2025-10-03,0.8980000019073486,0.9480000138282776,0.8610000014305115,0.8610000014305115,8000
2025-10-06,0.8809999823570251,0.9100000262260437,0.800000011920929,0.8999999761581421,13500
2025-10-07,0.9049999713897705,0.9300000071525574,0.8169999718666077,0.9079999923706055,6200
2025-10-08,0.8299999833106995,0.9079999923706055,0.8299999833106995,0.9079999923706055,9200
2025-10-09,0.9070000052452087,0.9190000295639038,0.8600000143051147,0.8600000143051147,37800
2025-10-10,0.9399999976158142,1.059999942779541,0.9100000262260437,1.0,165000
2025-10-13,0.9700000286102295,0.9860000014305115,0.925000011920929,0.9520000219345093,24000
2025-10-14,1.0,1.0,0.8700000047683716,0.8999999761581421,11800
2025-10-15,0.9100000262260437,0.968999981880188,0.8700000047683716,0.8700000047683716,10900
2025-10-16,0.9100000262260437,0.9459999799728394,0.8500000238418579,0.9399999976158142,10700
2025-10-17,0.9390000104904175,0.9390000104904175,0.8009999990463257,0.9350000023841858,17000
2025-10-20,0.949999988079071,0.949999988079071,0.7609999775886536,0.9120000004768372,47800
2025-10-21,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.871999979019165,7800
2025-10-22,0.800000011920929,0.8889999985694885,0.800000011920929,0.8859999775886536,13500
2025-10-23,0.8560000061988831,0.878000020980835,0.8100000023841858,0.875,3600
2025-10-24,0.8299999833106995,0.8740000128746033,0.7799999713897705,0.8040000200271606,47000
2025-10-27,0.7760000228881836,0.7979999780654907,0.550000011920929,0.6610000133514404,102000
2025-10-28,0.6819999814033508,0.8169999718666077,0.6499999761581421,0.7319999933242798,40400
2025-10-29,0.699999988079071,0.8500000238418579,0.699999988079071,0.8100000023841858,48400
2025-10-30,0.8399999737739563,0.8700000047683716,0.7609999775886536,0.7910000085830688,16700
2025-10-31,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.781000018119812,5200
2025-11-03,0.8090000152587891,0.8399999737739563,0.7710000276565552,0.7710000276565552,900
2025-11-04,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.8040000200271606,12600
2025-11-05,0.75,0.8500000238418579,0.75,0.781000018119812,11400
2025-11-06,0.8399999737739563,0.8500000238418579,0.7839999794960022,0.8080000281333923,13000
2025-11-07,0.796999990940094,0.796999990940094,0.550000011920929,0.5659999847412109,38000
2025-11-10,0.8999999761581421,1.2699999809265137,0.781000018119812,1.0499999523162842,63916400
2025-11-11,1.0800000429153442,1.149999976158142,0.8949999809265137,1.149999976158142,1084000
2025-11-12,1.0700000524520874,1.093999981880188,0.9700000286102295,0.9700000286102295,308800
2025-11-13,1.0390000343322754,1.0700000524520874,0.9010000228881836,0.9010000228881836,170700
2025-11-14,0.7900000214576721,1.059999942779541,0.7900000214576721,0.9810000061988831,107000
2025-11-17,0.9520000219345093,0.9520000219345093,0.8799999952316284,0.8799999952316284,50900
2025-11-18,0.8130000233650208,0.8450000286102295,0.6890000104904175,0.800000011920929,60200
2025-11-19,0.6890000104904175,0.7699999809265137,0.640999972820282,0.640999972820282,36200
2025-11-20,0.6209999918937683,0.6940000057220459,0.6209999918937683,0.640999972820282,32200
2025-11-21,0.6010000109672546,0.6100000143051147,0.5600000023841858,0.5600000023841858,42000
