date,open,high,low,close,volume
2025-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4400
2025-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2025-08-18,10.649999618530273,10.680000305175781,10.569999694824219,10.680000305175781,800
2025-08-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-08-22,10.600000381469727,10.600000381469727,10.5,10.5,10800
2025-08-25,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,1000
2025-08-26,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-27,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-28,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-08-29,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-02,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-03,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2025-09-04,10.527999877929688,10.527999877929688,10.5,10.510000228881836,1700
2025-09-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-17,10.529999732971191,10.529999732971191,10.508999824523926,10.510000228881836,6600
2025-09-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-25,10.553000450134277,10.579999923706055,10.510000228881836,10.520000457763672,2700
2025-09-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-09-29,10.430000305175781,10.529999732971191,10.430000305175781,10.510000228881836,45800
2025-09-30,10.529999732971191,10.529999732971191,10.489999771118164,10.510000228881836,281700
2025-10-01,10.520000457763672,10.640000343322754,10.520000457763672,10.640000343322754,3700
2025-10-02,10.574999809265137,10.71399974822998,10.520000457763672,10.699999809265137,12900
2025-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100
2025-10-06,10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,5800
2025-10-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-10-08,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,3100
2025-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-10-15,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,1400
2025-10-16,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,300
2025-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600
2025-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-21,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,1200
2025-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-29,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,2000
2025-10-30,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,200
2025-10-31,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,1100
2025-11-03,10.600000381469727,10.630000114440918,10.600000381469727,10.609999656677246,1900
2025-11-04,10.630000114440918,10.680000305175781,10.609999656677246,10.680000305175781,4700
2025-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1900
2025-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2025-11-10,10.680000305175781,10.680000305175781,10.640000343322754,10.640000343322754,6000
2025-11-11,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,500
2025-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
