date,open,high,low,close,volume
2025-08-14,112.88999938964844,113.12999725341797,111.47000122070312,111.75,2892100
2025-08-15,112.37999725341797,112.41000366210938,110.7300033569336,110.83999633789062,2780200
2025-08-18,110.98999786376953,111.70999908447266,110.11000061035156,111.52999877929688,6303200
2025-08-19,112.0999984741211,113.43000030517578,111.81999969482422,112.44000244140625,4342200
2025-08-20,111.6500015258789,112.30999755859375,109.80000305175781,110.7699966430664,4046200
2025-08-21,109.79000091552734,111.1500015258789,109.69000244140625,110.72000122070312,1901000
2025-08-22,110.69000244140625,113.56999969482422,110.56999969482422,113.33000183105469,2966000
2025-08-25,113.30000305175781,113.62999725341797,112.54000091552734,112.58999633789062,3881900
2025-08-26,111.63999938964844,114.4000015258789,111.47000122070312,114.2699966430664,5092000
2025-08-27,113.76000213623047,114.2699966430664,113.23999786376953,113.23999786376953,4026200
2025-08-28,113.36000061035156,113.69999694824219,112.37999725341797,113.19000244140625,5214800
2025-08-29,113.22000122070312,113.31999969482422,111.66999816894531,112.94999694824219,3532100
2025-09-02,109.19000244140625,111.44999694824219,108.86000061035156,111.27999877929688,4067100
2025-09-03,111.66999816894531,111.98999786376953,110.41999816894531,111.91000366210938,2375800
2025-09-04,111.76000213623047,112.08000183105469,110.31999969482422,111.61000061035156,3427400
2025-09-05,112.13999938964844,112.77999877929688,110.69999694824219,112.36000061035156,3599700
2025-09-08,111.44999694824219,113.05999755859375,109.38999938964844,112.05999755859375,3899400
2025-09-09,112.31999969482422,112.31999969482422,110.54000091552734,110.72000122070312,2738400
2025-09-10,111.08000183105469,111.76000213623047,110.69000244140625,111.26000213623047,3674900
2025-09-11,112.13999938964844,114.55000305175781,111.63999938964844,114.47000122070312,4090900
2025-09-12,113.95999908447266,114.83000183105469,113.37999725341797,113.38999938964844,2974100
2025-09-15,113.79000091552734,114.47000122070312,112.94999694824219,113.23999786376953,2776800
2025-09-16,114.05000305175781,114.05000305175781,112.08000183105469,112.52999877929688,3132100
2025-09-17,112.73999786376953,114.04000091552734,110.68000030517578,111.25,2877300
2025-09-18,111.5999984741211,112.9000015258789,110.94999694824219,112.45999908447266,2649100
2025-09-19,113.12999725341797,113.41999816894531,112.20999908447266,113.08999633789062,5842200
2025-09-22,113.22000122070312,115.08999633789062,112.91999816894531,114.72000122070312,4596400
2025-09-23,114.4800033569336,116.36000061035156,113.5,114.0999984741211,5731300
2025-09-24,114.02999877929688,114.55999755859375,111.88999938964844,112.5999984741211,4324300
2025-09-25,109.20999908447266,111.9000015258789,109.20999908447266,111.77999877929688,3537700
2025-09-26,112.69999694824219,114.23999786376953,111.62999725341797,113.66999816894531,3691400
2025-09-29,113.51000213623047,114.72000122070312,111.1500015258789,114.58999633789062,5699000
2025-09-30,120.94999694824219,121.66000366210938,118.2300033569336,119.9000015258789,7868600
2025-10-01,119.36000061035156,121.87999725341797,119.30999755859375,119.8499984741211,5300500
2025-10-02,119.91000366210938,121.36000061035156,119.4800033569336,121.13999938964844,4300500
2025-10-03,121.13999938964844,121.23999786376953,119.41999816894531,119.95999908447266,3406600
2025-10-06,120.19000244140625,120.2699966430664,117.95999908447266,118.13999938964844,4908200
2025-10-07,118.47000122070312,118.80000305175781,115.83999633789062,116.33999633789062,3738800
2025-10-08,117.66000366210938,118.56999969482422,116.54000091552734,117.8499984741211,2445000
2025-10-09,118.55999755859375,118.80999755859375,117.04000091552734,117.61000061035156,2152300
2025-10-10,118.0,118.7300033569336,116.0,116.02999877929688,2096400
2025-10-13,116.7300033569336,118.69999694824219,116.70999908447266,117.54000091552734,2575600
2025-10-14,117.0,120.4000015258789,116.8499984741211,120.12000274658203,2770400
2025-10-15,120.54000091552734,121.19999694824219,117.55999755859375,118.58000183105469,2873500
2025-10-16,119.0199966430664,119.2699966430664,116.87999725341797,116.94000244140625,2414300
2025-10-17,116.37000274658203,117.7300033569336,116.05000305175781,117.45999908447266,3266100
2025-10-20,118.29000091552734,118.41000366210938,116.7300033569336,117.43000030517578,1664300
2025-10-21,116.66000366210938,118.94999694824219,116.0999984741211,118.25,2585200
2025-10-22,118.77999877929688,119.76000213623047,116.80000305175781,116.9800033569336,3031100
2025-10-23,116.16000366210938,118.33000183105469,116.16000366210938,117.87000274658203,2943700
2025-10-24,119.62000274658203,120.94000244140625,119.22000122070312,120.16999816894531,2637600
2025-10-27,121.06999969482422,121.98999786376953,119.94999694824219,120.94999694824219,3286500
2025-10-28,120.87000274658203,121.47000122070312,119.68000030517578,119.94000244140625,4022800
2025-10-29,119.94000244140625,120.6500015258789,117.36000061035156,118.4800033569336,3042500
2025-10-30,117.51000213623047,118.86000061035156,116.48999786376953,117.2300033569336,3350000
2025-10-31,116.7300033569336,119.16999816894531,116.63999938964844,119.0999984741211,5227600
2025-11-03,119.23999786376953,119.5,117.51000213623047,118.4000015258789,4407300
2025-11-04,115.98999786376953,118.16000366210938,115.95999908447266,117.31999969482422,3326400
2025-11-05,116.73999786376953,117.44000244140625,115.16999816894531,115.66999816894531,6959500
2025-11-06,113.20999908447266,116.5,111.93000030517578,114.77999877929688,5139100
2025-11-07,113.41999816894531,114.05000305175781,112.12999725341797,113.0,4090200
2025-11-10,114.23999786376953,114.95999908447266,113.45999908447266,113.9800033569336,3452000
2025-11-11,114.23999786376953,114.54000091552734,112.5,112.6500015258789,3063800
2025-11-12,113.43000030517578,115.08000183105469,112.66999816894531,113.4000015258789,3126900
2025-11-13,112.81999969482422,113.9800033569336,110.80999755859375,111.16000366210938,3125400
2025-11-14,109.98999786376953,110.69000244140625,109.01000213623047,109.56999969482422,3169500
2025-11-17,109.5,110.83999633789062,108.76000213623047,109.23999786376953,3272200
2025-11-18,108.37999725341797,109.4000015258789,107.22000122070312,108.87000274658203,6343400
2025-11-19,110.41000366210938,111.58999633789062,109.51000213623047,110.1500015258789,3257300
2025-11-20,111.81999969482422,111.94000244140625,108.16999816894531,108.37000274658203,4505600
2025-11-21,108.4800033569336,110.56999969482422,107.5999984741211,110.1500015258789,4035600
2025-11-24,110.79000091552734,112.8499984741211,110.30999755859375,112.63999938964844,5665800
2025-11-25,114.69000244140625,116.94000244140625,114.0199966430664,116.2699966430664,4855900
2025-11-26,117.08999633789062,120.08999633789062,116.75,119.66000366210938,5111300
2025-11-28,119.4000015258789,120.52999877929688,119.37000274658203,119.95999908447266,2366300
2025-12-01,118.98999786376953,120.88999938964844,117.58999633789062,119.68000030517578,4032500
2025-12-02,119.8499984741211,120.37000274658203,118.4000015258789,118.61000061035156,4439400
2025-12-03,118.43000030517578,121.80000305175781,118.38999938964844,121.36000061035156,4774300
2025-12-04,120.0,121.58000183105469,119.0999984741211,121.05000305175781,4550700
2025-12-05,120.55000305175781,121.3499984741211,118.5999984741211,119.48999786376953,9165200
2025-12-08,127.0,127.0999984741211,124.83000183105469,126.54000091552734,23653400
2025-12-09,125.62000274658203,126.29000091552734,123.58999633789062,123.69000244140625,12520000
2025-12-10,123.05999755859375,125.47000122070312,122.2699966430664,125.13999938964844,7940100
2025-12-11,125.77999877929688,127.19999694824219,124.94000244140625,126.98999786376953,7953900
2025-12-12,126.51000213623047,127.44000244140625,125.19000244140625,126.4000015258789,7313900
2025-12-15,127.33000183105469,128.25,126.62999725341797,127.26000213623047,8535600
2025-12-16,128.0,128.9499969482422,126.75,126.91999816894531,8073100
2025-12-17,125.33999633789062,127.11000061035156,122.79000091552734,123.05000305175781,8465200
2025-12-18,124.80000305175781,127.54000091552734,124.55000305175781,127.16999816894531,9489600
2025-12-19,127.4000015258789,127.94999694824219,124.33000183105469,124.41999816894531,140096300
2025-12-22,125.87999725341797,126.66000366210938,124.33999633789062,126.22000122070312,7926600
2025-12-23,126.30999755859375,126.63999938964844,125.13999938964844,126.5999984741211,5108200
2025-12-24,126.58999633789062,127.70999908447266,125.93000030517578,127.54000091552734,1653000
2025-12-26,127.63999938964844,129.27999877929688,127.11000061035156,128.94000244140625,3257500
2025-12-29,128.91000366210938,129.10000610351562,126.44999694824219,127.3499984741211,6207200
2025-12-30,127.2699966430664,127.31999969482422,125.69999694824219,125.80999755859375,3027200
2025-12-31,125.8499984741211,126.05000305175781,124.7699966430664,124.80000305175781,2675100
2026-01-02,125.5,126.83000183105469,124.83999633789062,126.44000244140625,4593600
2026-01-05,125.75,128.7100067138672,125.63999938964844,128.30999755859375,4741600
2026-01-06,128.22999572753906,129.25999450683594,127.4800033569336,128.8699951171875,4918200
2026-01-07,128.97999572753906,129.75,122.56999969482422,122.87999725341797,7868500
2026-01-08,122.83000183105469,124.87000274658203,121.77999877929688,124.6500015258789,6199000
2026-01-09,125.51000213623047,131.5500030517578,125.33000183105469,131.3800048828125,5649600
2026-01-12,130.33999633789062,131.5,130.1199951171875,131.3800048828125,3305500
2026-01-13,127.87999725341797,130.6999969482422,125.87999725341797,127.37999725341797,5623500
2026-01-14,127.31999969482422,127.54000091552734,121.31999969482422,121.88999938964844,7843600
2026-01-15,123.54000091552734,124.5999984741211,122.44000244140625,122.55999755859375,4762400
2026-01-16,122.29000091552734,123.33999633789062,121.77999877929688,122.97000122070312,4356400
2026-01-20,119.81999969482422,121.66000366210938,119.66000366210938,120.86000061035156,3652200
2026-01-21,121.66000366210938,121.73999786376953,118.61000061035156,121.0,6193700
2026-01-22,122.8499984741211,124.68000030517578,122.08000183105469,124.48999786376953,4606300
2026-01-23,122.58000183105469,123.66999816894531,121.37000274658203,122.83999633789062,3062000
2026-01-26,123.55999755859375,124.1500015258789,122.38999938964844,122.75,3087300
2026-01-27,123.61000061035156,124.51000213623047,122.87999725341797,123.68000030517578,2760100
