date,open,high,low,close,volume
2025-08-14,242.30999755859375,245.88999938964844,241.9199981689453,244.1999969482422,96600
2025-08-15,244.99000549316406,249.8000030517578,244.99000549316406,249.17999267578125,42500
2025-08-18,248.0,251.94000244140625,246.02000427246094,251.8800048828125,70700
2025-08-19,251.0,256.2200012207031,251.0,251.25,83100
2025-08-20,252.7899932861328,254.82000732421875,250.05999755859375,250.19000244140625,82300
2025-08-21,248.4499969482422,251.0,247.19000244140625,247.4499969482422,83500
2025-08-22,248.25,251.14999389648438,245.9199981689453,246.99000549316406,61800
2025-08-25,246.25,246.25,243.4499969482422,243.4499969482422,36200
2025-08-26,244.8800048828125,244.8800048828125,238.35000610351562,241.44000244140625,86200
2025-08-27,242.32000732421875,243.19000244140625,237.6999969482422,242.9199981689453,37300
2025-08-28,242.55999755859375,249.08999633789062,242.55999755859375,246.10000610351562,127300
2025-08-29,244.44000244140625,247.07000732421875,240.27999877929688,241.0,52200
2025-09-02,237.77999877929688,244.25999450683594,237.44000244140625,243.83999633789062,65100
2025-09-03,242.52999877929688,243.6300048828125,240.77000427246094,242.5399932861328,55200
2025-09-04,240.5800018310547,247.25999450683594,238.57000732421875,247.07000732421875,58700
2025-09-05,246.47999572753906,250.1699981689453,246.22000122070312,249.92999267578125,42300
2025-09-08,249.61000061035156,251.50999450683594,247.35000610351562,250.22000122070312,54400
2025-09-09,249.52999877929688,252.42999267578125,247.8800048828125,251.1999969482422,45900
2025-09-10,252.13999938964844,252.47000122070312,245.99000549316406,248.22000122070312,51600
2025-09-11,246.74000549316406,258.7699890136719,246.74000549316406,256.989990234375,51500
2025-09-12,258.3999938964844,259.3299865722656,254.0,254.6999969482422,80600
2025-09-15,255.35000610351562,256.5799865722656,250.22000122070312,251.2100067138672,35800
2025-09-16,249.39999389648438,249.72999572753906,246.36000061035156,246.97000122070312,35200
2025-09-17,246.92999267578125,253.16000366210938,246.6999969482422,249.14999389648438,100800
2025-09-18,246.25,252.57000732421875,246.25,251.8300018310547,37200
2025-09-19,253.25999450683594,253.57000732421875,250.32000732421875,250.32000732421875,60500
2025-09-22,251.5800018310547,255.36000061035156,250.32000732421875,255.36000061035156,55700
2025-09-23,254.9199981689453,255.94000244140625,252.57000732421875,255.1699981689453,53200
2025-09-24,252.1999969482422,253.25,241.97000122070312,246.13999938964844,120200
2025-09-25,245.8699951171875,250.11000061035156,245.7100067138672,247.50999450683594,55100
2025-09-26,248.22999572753906,251.74000549316406,246.6199951171875,248.55999755859375,63600
2025-09-29,249.88999938964844,249.88999938964844,241.8800048828125,243.39999389648438,179200
2025-09-30,244.17999267578125,245.0,233.35000610351562,237.19000244140625,393800
2025-10-01,238.74000549316406,239.1199951171875,231.1699981689453,232.44000244140625,93200
2025-10-02,232.6300048828125,233.52999877929688,229.5500030517578,231.9600067138672,45600
2025-10-03,229.8800048828125,234.22999572753906,227.25999450683594,229.08999633789062,82200
2025-10-06,232.7899932861328,232.7899932861328,225.08999633789062,227.88999938964844,80600
2025-10-07,229.89999389648438,231.0800018310547,229.3000030517578,229.3000030517578,73100
2025-10-08,231.74000549316406,233.1699981689453,230.05999755859375,230.7100067138672,74500
2025-10-09,232.5,232.5,225.00999450683594,226.17999267578125,71800
2025-10-10,228.35000610351562,228.99000549316406,223.64999389648438,225.8800048828125,128800
2025-10-13,227.24000549316406,227.24000549316406,222.02000427246094,222.3300018310547,94600
2025-10-14,223.5800018310547,223.8800048828125,220.60000610351562,223.52999877929688,99100
2025-10-15,224.82000732421875,226.88999938964844,224.25999450683594,225.50999450683594,60500
2025-10-16,226.63999938964844,226.63999938964844,221.8300018310547,222.1999969482422,105200
2025-10-17,221.92999267578125,223.1300048828125,219.19000244140625,222.22000122070312,106200
2025-10-20,223.94000244140625,223.94000244140625,218.92999267578125,219.24000549316406,83300
2025-10-21,215.0,219.0,209.75,209.75,67900
2025-10-22,210.0800018310547,216.6699981689453,209.41000366210938,215.5,78500
2025-10-23,217.25999450683594,218.3699951171875,215.3800048828125,216.5,46200
2025-10-24,217.47999572753906,220.30999755859375,215.5500030517578,216.6300048828125,75500
2025-10-27,217.10000610351562,218.57000732421875,214.72999572753906,216.1300048828125,40800
2025-10-28,215.44000244140625,218.3300018310547,214.5399932861328,215.47999572753906,61800
2025-10-29,216.5,216.9499969482422,213.72000122070312,215.3300018310547,37400
2025-10-30,214.6199951171875,214.94000244140625,207.47000122070312,208.1699981689453,68800
2025-10-31,209.0,210.5399932861328,206.91000366210938,208.32000732421875,90200
2025-11-03,210.0,213.82000732421875,206.9600067138672,213.36000061035156,179600
2025-11-04,214.4600067138672,217.25,208.30999755859375,212.7100067138672,50300
2025-11-05,213.91000366210938,222.9499969482422,211.52999877929688,218.0,240500
2025-11-06,217.25,220.0,216.39999389648438,216.63999938964844,49900
2025-11-07,217.91000366210938,219.07000732421875,214.89999389648438,214.89999389648438,82000
2025-11-10,213.17999267578125,216.38999938964844,213.13999938964844,213.13999938964844,73000
2025-11-11,214.10000610351562,218.5500030517578,214.10000610351562,217.4199981689453,55200
2025-11-12,219.24000549316406,221.5800018310547,215.0,217.27999877929688,86200
2025-11-13,216.7100067138672,221.33999633789062,215.6199951171875,216.80999755859375,83000
2025-11-14,216.13999938964844,223.27999877929688,216.13999938964844,221.22000122070312,83000
2025-11-17,219.66000366210938,222.24000549316406,217.5800018310547,217.5800018310547,62000
2025-11-18,220.16000366210938,223.5,219.1300048828125,219.13999938964844,172200
2025-11-19,217.57000732421875,221.33999633789062,217.24000549316406,219.47000122070312,67100
2025-11-20,221.83999633789062,226.4600067138672,220.30999755859375,220.30999755859375,102800
2025-11-21,219.5,227.80999755859375,219.5,225.41000366210938,97600
2025-11-24,226.17999267578125,232.4199981689453,226.17999267578125,230.7899932861328,140200
2025-11-25,232.66000366210938,237.00999450683594,229.7899932861328,235.72999572753906,199300
2025-11-26,235.85000610351562,239.58999633789062,234.63999938964844,236.5399932861328,84100
2025-11-28,237.91000366210938,240.25999450683594,237.27999877929688,237.49000549316406,49900
2025-12-01,238.0,240.16000366210938,235.66000366210938,238.02000427246094,87100
2025-12-02,237.6300048828125,240.38999938964844,230.5500030517578,233.27000427246094,120400
2025-12-03,235.17999267578125,235.17999267578125,230.58999633789062,231.4499969482422,45300
2025-12-04,230.0399932861328,231.6699981689453,228.4600067138672,228.5399932861328,40100
2025-12-05,227.0,229.83999633789062,227.0,227.17999267578125,59600
2025-12-08,228.3300018310547,237.4199981689453,228.2100067138672,237.3699951171875,77500
2025-12-09,235.24000549316406,246.88999938964844,235.24000549316406,240.27000427246094,158600
2025-12-10,238.38999938964844,247.5800018310547,238.38999938964844,242.6300048828125,106200
2025-12-11,247.8800048828125,261.2099914550781,244.5399932861328,258.6700134277344,120400
2025-12-12,260.3500061035156,262.3500061035156,256.57000732421875,260.17999267578125,48800
2025-12-15,258.739990234375,263.1000061035156,253.38999938964844,253.38999938964844,67400
2025-12-16,252.02000427246094,253.7100067138672,245.97999572753906,253.1999969482422,187700
2025-12-17,255.52000427246094,262.3500061035156,254.4499969482422,258.0,124200
2025-12-18,260.6300048828125,267.4200134277344,259.7200012207031,265.0799865722656,82400
2025-12-19,262.75,268.9200134277344,262.75,266.8599853515625,441600
2025-12-22,265.3800048828125,268.9700012207031,261.44000244140625,268.3900146484375,92400
2025-12-23,269.0,272.8399963378906,267.8599853515625,272.69000244140625,58300
2025-12-24,271.4200134277344,272.010009765625,270.07000732421875,271.79998779296875,14400
2025-12-26,269.55999755859375,273.3999938964844,269.55999755859375,272.3599853515625,24300
2025-12-29,270.3299865722656,272.1300048828125,268.19000244140625,268.19000244140625,33600
2025-12-30,270.3399963378906,270.3399963378906,262.9700012207031,263.19000244140625,79600
2025-12-31,261.1499938964844,265.7200012207031,259.5199890136719,263.6300048828125,88300
2026-01-02,261.4200134277344,266.67999267578125,259.489990234375,261.8999938964844,42600
2026-01-05,261.57000732421875,266.8900146484375,259.29998779296875,262.45001220703125,58200
2026-01-06,265.1000061035156,267.3800048828125,262.04998779296875,265.2200012207031,50100
2026-01-07,263.0400085449219,269.4100036621094,257.94000244140625,267.8800048828125,60700
2026-01-08,265.4700012207031,271.3900146484375,265.3900146484375,271.3900146484375,50000
2026-01-09,268.95001220703125,271.55999755859375,263.3699951171875,267.4700012207031,43100
2026-01-12,267.5,273.1099853515625,267.0,269.2699890136719,48600
2026-01-13,267.8599853515625,271.32000732421875,264.7300109863281,264.7300109863281,49800
2026-01-14,265.42999267578125,265.42999267578125,259.8399963378906,263.20001220703125,33600
2026-01-15,260.2699890136719,264.239990234375,256.92999267578125,257.2300109863281,104700
2026-01-16,255.42999267578125,264.1700134277344,254.5500030517578,264.1700134277344,68600
2026-01-20,265.3800048828125,271.8399963378906,257.5400085449219,270.0299987792969,92600
2026-01-21,270.0,278.94000244140625,270.0,277.0299987792969,91100
2026-01-22,275.7699890136719,284.489990234375,275.7699890136719,282.29998779296875,127300
