date,open,high,low,close,volume
2025-08-14,11.829999923706055,12.350000381469727,11.5600004196167,11.890000343322754,94500
2025-08-15,11.850000381469727,11.899999618530273,11.0,11.1899995803833,69500
2025-08-18,11.399999618530273,11.800000190734863,11.399999618530273,11.579999923706055,46500
2025-08-19,11.670000076293945,11.979999542236328,11.52299976348877,11.699999809265137,42800
2025-08-20,11.819999694824219,12.350000381469727,11.491999626159668,12.350000381469727,71600
2025-08-21,12.170000076293945,12.699999809265137,11.77400016784668,12.539999961853027,139400
2025-08-22,12.649999618530273,12.779999732971191,12.399999618530273,12.420000076293945,83400
2025-08-25,12.40999984741211,12.680000305175781,12.399999618530273,12.399999618530273,32300
2025-08-26,12.510000228881836,12.899999618530273,12.34000015258789,12.789999961853027,77600
2025-08-27,12.869999885559082,13.890000343322754,12.826000213623047,13.220000267028809,217800
2025-08-28,13.100000381469727,13.5,12.399999618530273,12.5,197900
2025-08-29,12.649999618530273,12.649999618530273,11.630000114440918,12.0600004196167,75300
2025-09-02,11.829999923706055,12.229999542236328,11.770000457763672,12.0,18400
2025-09-03,11.9399995803833,12.039999961853027,11.710000038146973,11.989999771118164,38000
2025-09-04,11.960000038146973,12.59000015258789,11.843000411987305,12.5,38400
2025-09-05,12.239999771118164,12.600000381469727,11.895000457763672,12.430000305175781,42000
2025-09-08,12.5,13.086999893188477,12.4399995803833,12.859999656677246,60800
2025-09-09,13.3100004196167,13.3100004196167,12.649999618530273,12.75,82000
2025-09-10,12.75,12.989999771118164,12.541000366210938,12.609999656677246,50000
2025-09-11,12.600000381469727,12.600000381469727,12.3100004196167,12.420000076293945,46800
2025-09-12,12.460000038146973,13.1899995803833,12.220000267028809,12.859999656677246,49100
2025-09-15,13.0600004196167,13.510000228881836,12.965999603271484,13.449999809265137,56300
2025-09-16,13.539999961853027,13.600000381469727,12.720000267028809,13.100000381469727,26000
2025-09-17,13.100000381469727,13.100000381469727,12.319999694824219,12.510000228881836,97200
2025-09-18,12.710000038146973,12.710000038146973,11.170000076293945,12.510000228881836,189000
2025-09-19,12.430000305175781,13.085000038146973,12.180000305175781,12.859999656677246,262900
2025-09-22,12.829999923706055,12.895000457763672,12.470000267028809,12.880000114440918,42700
2025-09-23,12.630000114440918,13.0,12.319999694824219,12.449999809265137,48800
2025-09-24,12.470000267028809,12.737000465393066,12.260000228881836,12.670000076293945,46500
2025-09-25,12.649999618530273,12.777999877929688,12.229999542236328,12.319999694824219,153400
2025-09-26,10.800000190734863,10.914999961853027,9.800000190734863,9.989999771118164,388000
2025-09-29,9.979999542236328,10.850000381469727,9.680000305175781,9.949999809265137,282700
2025-09-30,10.279999732971191,10.369999885559082,9.25,9.569999694824219,317700
2025-10-01,9.420000076293945,9.8100004196167,9.100000381469727,9.65999984741211,161100
2025-10-02,9.729999542236328,9.729999542236328,9.300000190734863,9.59000015258789,100600
2025-10-03,9.630000114440918,9.869999885559082,9.519000053405762,9.8100004196167,107700
2025-10-06,9.890000343322754,10.390000343322754,9.75,10.25,203900
2025-10-07,10.079999923706055,10.079999923706055,9.510000228881836,9.699999809265137,93600
2025-10-08,9.770000457763672,9.84000015258789,9.380000114440918,9.579999923706055,63800
2025-10-09,9.449999809265137,9.729999542236328,9.314000129699707,9.680000305175781,93200
2025-10-10,9.600000381469727,9.760000228881836,9.229999542236328,9.239999771118164,142500
2025-10-13,9.399999618530273,9.529999732971191,9.329999923706055,9.390000343322754,72700
2025-10-14,9.119999885559082,9.5,9.079999923706055,9.329999923706055,63100
2025-10-15,9.470000267028809,10.194999694824219,9.444999694824219,10.100000381469727,101000
2025-10-16,10.010000228881836,10.154999732971191,9.510000228881836,9.510000228881836,56000
2025-10-17,9.460000038146973,9.789999961853027,9.319999694824219,9.5600004196167,83800
2025-10-20,9.609999656677246,10.020000457763672,9.609999656677246,9.75,53900
2025-10-21,9.760000228881836,10.130000114440918,9.510000228881836,9.649999618530273,42400
2025-10-22,9.640000343322754,9.859999656677246,9.4399995803833,9.789999961853027,38500
2025-10-23,9.819999694824219,9.850000381469727,9.619999885559082,9.850000381469727,30700
2025-10-24,9.84000015258789,10.005000114440918,9.5,9.699999809265137,74600
2025-10-27,9.649999618530273,9.949999809265137,9.369999885559082,9.470000267028809,50900
2025-10-28,9.4399995803833,9.706000328063965,9.270000457763672,9.600000381469727,37700
2025-10-29,9.640000343322754,9.65999984741211,9.09000015258789,9.149999618530273,117000
2025-10-30,9.100000381469727,9.140000343322754,8.75,9.039999961853027,75400
2025-10-31,9.100000381469727,9.251999855041504,8.880000114440918,9.029999732971191,53100
2025-11-03,9.039999961853027,9.140000343322754,8.479999542236328,8.789999961853027,68100
2025-11-04,8.399999618530273,9.050000190734863,8.399999618530273,8.65999984741211,39900
2025-11-05,8.600000381469727,8.732000350952148,8.489999771118164,8.600000381469727,48900
2025-11-06,8.539999961853027,8.59000015258789,8.149999618530273,8.149999618530273,54300
2025-11-07,8.15999984741211,8.350000381469727,7.942999839782715,8.3100004196167,84500
2025-11-10,8.3100004196167,8.675000190734863,8.130000114440918,8.569999694824219,51000
2025-11-11,8.5,8.880000114440918,8.5,8.770000457763672,41300
2025-11-12,8.989999771118164,9.350000381469727,8.890000343322754,8.970000267028809,65200
2025-11-13,8.800000190734863,8.949000358581543,8.25,8.430000305175781,92000
2025-11-14,8.4399995803833,9.460000038146973,8.4399995803833,9.460000038146973,111300
2025-11-17,9.119999885559082,9.149999618530273,8.5,8.5,184000
2025-11-18,8.210000038146973,8.83899974822998,8.109999656677246,8.65999984741211,57200
2025-11-19,8.75,9.75,8.75,9.579999923706055,119200
2025-11-20,9.75,10.050000190734863,9.5,9.600000381469727,74100
2025-11-21,9.569999694824219,10.399999618530273,9.25,10.079999923706055,133500
2025-11-24,10.149999618530273,10.359999656677246,9.829999923706055,9.850000381469727,92100
2025-11-25,9.9399995803833,10.600000381469727,9.9399995803833,9.960000038146973,95000
2025-11-26,10.170000076293945,10.300000190734863,9.989999771118164,10.079999923706055,40100
2025-11-28,10.140000343322754,10.65999984741211,10.140000343322754,10.489999771118164,93400
2025-12-01,10.449999809265137,10.5,9.734999656677246,9.739999771118164,60600
2025-12-02,9.960000038146973,10.116000175476074,9.600000381469727,9.600000381469727,40300
2025-12-03,9.6899995803833,9.930000305175781,9.61400032043457,9.829999923706055,55700
2025-12-04,9.859999656677246,10.09000015258789,9.65999984741211,9.75,81400
2025-12-05,9.789999961853027,10.015000343322754,9.734999656677246,9.84000015258789,47900
2025-12-08,9.84000015258789,9.9399995803833,9.619999885559082,9.710000038146973,48400
2025-12-09,9.75,10.479999542236328,9.75,10.479999542236328,24100
2025-12-10,10.449999809265137,10.619999885559082,10.142999649047852,10.34000015258789,27100
2025-12-11,10.380000114440918,10.800000190734863,10.34000015258789,10.800000190734863,65300
2025-12-12,10.8100004196167,10.9399995803833,10.300000190734863,10.300000190734863,67500
2025-12-15,10.489999771118164,10.531999588012695,10.0,10.15999984741211,39300
2025-12-16,10.0,10.229999542236328,9.770000457763672,9.770000457763672,56700
2025-12-17,9.850000381469727,10.13599967956543,9.53499984741211,9.619999885559082,57000
2025-12-18,9.65999984741211,9.899999618530273,9.414999961853027,9.850000381469727,36600
2025-12-19,9.899999618530273,10.59000015258789,9.76200008392334,10.470000267028809,55600
2025-12-22,10.59000015258789,10.880000114440918,10.329999923706055,10.470000267028809,44800
2025-12-23,10.479999542236328,10.6899995803833,10.109999656677246,10.279999732971191,49600
2025-12-24,10.34000015258789,10.34000015258789,9.899999618530273,10.25,40600
2025-12-26,10.180000305175781,10.539999961853027,10.180000305175781,10.529999732971191,18100
2025-12-29,10.4399995803833,10.539999961853027,9.944999694824219,9.960000038146973,53700
2025-12-30,10.0600004196167,10.300000190734863,9.885000228881836,10.0,34700
2025-12-31,10.020000457763672,10.40999984741211,10.020000457763672,10.1899995803833,13300
2026-01-02,10.359999656677246,10.550000190734863,10.020000457763672,10.350000381469727,46600
2026-01-05,10.329999923706055,10.8100004196167,10.329999923706055,10.569999694824219,32100
2026-01-06,10.600000381469727,10.75,10.489999771118164,10.550000190734863,23800
2026-01-07,10.529999732971191,10.710000038146973,10.520000457763672,10.550000190734863,37600
2026-01-08,10.5,10.649999618530273,10.300000190734863,10.3100004196167,86500
2026-01-09,10.4399995803833,10.449999809265137,10.25,10.449999809265137,29200
2026-01-12,10.34000015258789,10.550000190734863,10.34000015258789,10.369999885559082,20200
2026-01-13,10.449999809265137,10.449999809265137,10.210000038146973,10.25,17500
2026-01-14,10.25,10.350000381469727,9.819999694824219,9.960000038146973,30200
2026-01-15,10.180000305175781,10.699999809265137,10.180000305175781,10.210000038146973,48400
2026-01-16,10.300000190734863,10.539999961853027,10.15999984741211,10.15999984741211,30800
2026-01-20,10.0,10.170000076293945,9.869999885559082,9.960000038146973,33300
2026-01-21,10.050000190734863,10.071999549865723,9.8100004196167,9.890000343322754,35600
2026-01-22,10.010000228881836,10.289999961853027,9.850000381469727,10.100000381469727,32600
2026-01-23,10.0,10.140000343322754,9.859999656677246,10.09000015258789,26700
2026-01-26,10.109999656677246,10.289999961853027,9.850000381469727,10.289999961853027,65200
2026-01-27,10.100000381469727,10.420000076293945,9.829999923706055,9.829999923706055,89100
2026-01-28,9.90999984741211,10.09000015258789,9.800000190734863,10.0600004196167,36600
2026-01-29,10.0600004196167,10.241999626159668,9.510000228881836,10.180000305175781,26100
2026-01-30,10.0,10.09000015258789,9.720000267028809,10.079999923706055,33100
2026-02-02,10.0,10.220000267028809,9.994999885559082,10.0,21800
2026-02-03,10.069999694824219,10.069999694824219,9.859999656677246,9.899999618530273,24600
2026-02-04,9.859999656677246,10.670000076293945,9.800000190734863,10.260000228881836,75200
2026-02-05,10.1899995803833,10.494999885559082,10.0,10.15999984741211,29100
2026-02-06,10.289999961853027,10.479999542236328,10.119999885559082,10.34000015258789,35200
2026-02-09,10.399999618530273,10.6899995803833,10.371999740600586,10.489999771118164,26700
2026-02-10,10.670000076293945,10.795000076293945,10.460000038146973,10.649999618530273,31900
2026-02-11,10.729999542236328,10.770000457763672,10.449999809265137,10.5,40600
2026-02-12,10.649999618530273,10.664999961853027,10.0,10.039999961853027,59600
2026-02-13,10.899999618530273,11.550000190734863,10.609999656677246,11.550000190734863,180600
2026-02-17,11.0,12.170000076293945,10.994999885559082,12.170000076293945,182100
2026-02-18,12.010000228881836,12.25,11.904999732971191,12.25,135900
2026-02-19,12.140000343322754,12.350000381469727,12.0,12.229999542236328,82500
2026-02-20,12.239999771118164,12.75,12.210000038146973,12.720000267028809,143300
2026-02-23,12.619999885559082,12.8100004196167,12.444999694824219,12.75,71700
2026-02-24,12.75,12.850000381469727,12.489999771118164,12.850000381469727,59700
2026-02-25,12.850000381469727,13.5,12.753000259399414,13.5,147600
2026-02-26,13.510000228881836,13.680000305175781,13.210000038146973,13.520000457763672,90700
2026-02-27,13.399999618530273,13.890000343322754,13.010000228881836,13.770000457763672,96000
2026-03-02,13.649999618530273,14.199999809265137,13.600000381469727,14.199999809265137,139400
2026-03-03,13.979999542236328,14.199999809265137,13.593000411987305,14.199999809265137,127700
2026-03-04,13.170000076293945,14.369999885559082,13.140000343322754,14.329999923706055,146900
2026-03-05,14.270000457763672,14.699999809265137,14.0600004196167,14.1899995803833,154500
2026-03-06,13.869999885559082,14.173999786376953,13.5,13.890000343322754,48700
2026-03-09,13.8100004196167,14.010000228881836,13.555999755859375,13.949999809265137,37800
2026-03-10,13.869999885559082,14.25,13.696000099182129,14.130000114440918,42100
2026-03-11,14.140000343322754,14.149999618530273,13.789999961853027,14.0,43600
2026-03-12,13.869999885559082,13.869999885559082,13.069999694824219,13.100000381469727,57900
2026-03-13,13.149999618530273,13.619999885559082,13.380000114440918,13.619999885559082,24459
