date,open,high,low,close,volume
2025-08-14,28.600000381469727,28.709999084472656,28.149999618530273,28.6299991607666,18300
2025-08-15,28.989999771118164,28.989999771118164,28.100000381469727,28.299999237060547,7800
2025-08-18,28.579999923706055,28.709999084472656,28.290000915527344,28.700000762939453,9600
2025-08-19,28.989999771118164,29.010000228881836,27.450000762939453,29.010000228881836,9000
2025-08-20,28.850000381469727,29.239999771118164,28.850000381469727,29.219999313354492,4400
2025-08-21,29.1299991607666,29.350000381469727,28.709999084472656,28.719999313354492,6500
2025-08-22,29.100000381469727,30.780000686645508,29.100000381469727,30.540000915527344,20600
2025-08-25,30.25,30.770000457763672,30.25,30.40999984741211,5500
2025-08-26,30.799999237060547,30.93000030517578,30.559999465942383,30.559999465942383,8500
2025-08-27,30.09000015258789,31.229999542236328,30.09000015258789,31.229999542236328,11000
2025-08-28,31.25,31.600000381469727,30.899999618530273,31.600000381469727,4700
2025-08-29,31.790000915527344,31.799999237060547,31.299999237060547,31.34000015258789,9800
2025-09-02,31.239999771118164,31.239999771118164,30.770000457763672,30.770000457763672,4000
2025-09-03,30.989999771118164,30.989999771118164,30.520000457763672,30.520000457763672,8000
2025-09-04,30.75,31.100000381469727,30.579999923706055,31.049999237060547,5700
2025-09-05,31.399999618530273,31.399999618530273,30.65999984741211,31.15999984741211,4200
2025-09-08,31.100000381469727,31.299999237060547,31.020000457763672,31.299999237060547,3100
2025-09-09,31.469999313354492,31.469999313354492,30.639999389648438,30.90999984741211,4900
2025-09-10,30.719999313354492,31.15999984741211,30.010000228881836,30.520000457763672,15300
2025-09-11,30.260000228881836,30.93000030517578,29.850000381469727,29.90999984741211,19500
2025-09-12,29.760000228881836,30.149999618530273,29.559999465942383,30.149999618530273,6000
2025-09-15,30.139999389648438,30.280000686645508,29.329999923706055,29.809999465942383,26800
2025-09-16,30.18000030517578,30.299999237060547,29.809999465942383,30.030000686645508,5000
2025-09-17,30.360000610351562,30.489999771118164,30.229999542236328,30.309999465942383,6400
2025-09-18,30.25,31.459999084472656,30.25,31.399999618530273,9400
2025-09-19,31.459999084472656,31.459999084472656,30.510000228881836,30.84000015258789,23200
2025-09-22,30.989999771118164,30.989999771118164,30.43000030517578,30.639999389648438,7900
2025-09-23,30.979999542236328,31.09000015258789,30.25,30.420000076293945,6300
2025-09-24,30.510000228881836,30.600000381469727,30.1299991607666,30.1299991607666,3600
2025-09-25,30.15999984741211,30.15999984741211,30.059999465942383,30.059999465942383,3100
2025-09-26,30.3700008392334,30.579999923706055,30.3700008392334,30.579999923706055,6600
2025-09-29,29.68000030517578,30.100000381469727,29.600000381469727,29.600000381469727,5400
2025-09-30,29.8700008392334,29.8700008392334,29.200000762939453,29.440000534057617,3900
2025-10-01,29.209999084472656,29.440000534057617,29.010000228881836,29.350000381469727,3900
2025-10-02,28.75,29.209999084472656,28.75,29.0,5000
2025-10-03,29.549999237060547,29.549999237060547,29.010000228881836,29.010000228881836,3200
2025-10-06,29.34000015258789,29.479999542236328,29.260000228881836,29.260000228881836,5600
2025-10-07,29.3799991607666,29.450000762939453,28.809999465942383,29.0,5300
2025-10-08,29.020000457763672,29.299999237060547,28.6200008392334,28.6200008392334,6600
2025-10-09,28.209999084472656,28.729999542236328,28.209999084472656,28.639999389648438,4000
2025-10-10,29.270000457763672,29.270000457763672,27.65999984741211,27.65999984741211,14800
2025-10-13,28.030000686645508,28.739999771118164,28.030000686645508,28.739999771118164,5100
2025-10-14,28.399999618530273,29.940000534057617,28.399999618530273,29.940000534057617,7600
2025-10-15,30.030000686645508,30.100000381469727,29.389999389648438,29.860000610351562,4700
2025-10-16,29.389999389648438,29.389999389648438,28.520000457763672,28.520000457763672,5900
2025-10-17,28.520000457763672,28.799999237060547,28.520000457763672,28.799999237060547,4800
2025-10-20,28.920000076293945,29.3700008392334,28.59000015258789,28.889999389648438,5800
2025-10-21,28.959999084472656,29.09000015258789,28.8700008392334,29.09000015258789,4200
2025-10-22,29.010000228881836,29.3700008392334,29.010000228881836,29.31999969482422,6100
2025-10-23,29.25,29.479999542236328,28.690000534057617,28.690000534057617,5300
2025-10-24,28.90999984741211,29.329999923706055,28.639999389648438,29.139999389648438,3600
2025-10-27,29.139999389648438,29.350000381469727,28.8700008392334,28.8700008392334,7300
2025-10-28,28.25,29.030000686645508,27.799999237060547,28.489999771118164,12800
2025-10-29,28.489999771118164,29.229999542236328,27.0,27.18000030517578,13400
2025-10-30,27.239999771118164,28.34000015258789,27.239999771118164,28.010000228881836,28200
2025-10-31,27.700000762939453,28.8700008392334,27.700000762939453,28.6299991607666,14900
2025-11-03,28.729999542236328,29.8700008392334,28.729999542236328,29.170000076293945,5100
2025-11-04,28.940000534057617,29.690000534057617,28.93000030517578,28.969999313354492,10900
2025-11-05,29.3799991607666,29.760000228881836,29.270000457763672,29.610000610351562,6800
2025-11-06,29.600000381469727,30.0,29.3700008392334,29.639999389648438,8400
2025-11-07,29.709999084472656,30.09000015258789,29.399999618530273,29.799999237060547,12100
2025-11-10,30.0,30.100000381469727,29.950000762939453,29.950000762939453,5100
2025-11-11,29.790000915527344,30.040000915527344,29.790000915527344,30.0,2900
2025-11-12,29.899999618530273,30.100000381469727,29.899999618530273,29.959999084472656,5300
