date,open,high,low,close,volume
2025-08-14,64.01000213623047,64.79000091552734,63.650001525878906,64.16999816894531,2518200
2025-08-15,64.0999984741211,64.66999816894531,63.209999084472656,63.47999954223633,1862000
2025-08-18,62.619998931884766,63.23500061035156,62.040000915527344,62.45000076293945,1900300
2025-08-19,62.41999816894531,62.56999969482422,60.23500061035156,60.650001525878906,3002000
2025-08-20,60.150001525878906,60.2599983215332,58.75,59.61000061035156,2271400
2025-08-21,59.349998474121094,60.2599983215332,59.005001068115234,60.09000015258789,936400
2025-08-22,60.20000076293945,62.77000045776367,60.0,60.939998626708984,1960800
2025-08-25,61.02000045776367,61.8849983215332,60.27000045776367,60.33000183105469,2363200
2025-08-26,60.279998779296875,61.61000061035156,59.84000015258789,61.459999084472656,1084100
2025-08-27,61.16999816894531,61.959999084472656,61.13999938964844,61.38999938964844,1061200
2025-08-28,61.880001068115234,62.099998474121094,60.619998931884766,60.68000030517578,1069600
2025-08-29,60.689998626708984,61.56100082397461,60.11000061035156,60.349998474121094,788300
2025-09-02,58.5,58.900001525878906,57.25,58.88999938964844,2882200
2025-09-03,58.52000045776367,59.04999923706055,57.53499984741211,58.130001068115234,1763600
2025-09-04,58.56999969482422,59.380001068115234,58.25,59.02000045776367,1630800
2025-09-05,59.7400016784668,60.130001068115234,57.790000915527344,58.52000045776367,1682900
2025-09-08,59.08000183105469,59.290000915527344,58.52000045776367,59.029998779296875,938400
2025-09-09,58.65999984741211,59.46799850463867,58.65999984741211,58.95000076293945,796100
2025-09-10,58.95000076293945,60.33000183105469,58.95000076293945,59.970001220703125,1684800
2025-09-11,60.0,62.459999084472656,59.790000915527344,62.09000015258789,1602900
2025-09-12,62.38999938964844,62.5,61.08000183105469,61.290000915527344,822200
2025-09-15,61.5,62.18000030517578,61.165000915527344,61.40999984741211,1015000
2025-09-16,61.27000045776367,62.42399978637695,61.150001525878906,62.13999938964844,1180200
2025-09-17,62.27000045776367,63.380001068115234,61.698001861572266,62.619998931884766,1278000
2025-09-18,63.0,64.23999786376953,62.970001220703125,63.72999954223633,1771000
2025-09-19,64.11000061035156,64.2300033569336,63.13999938964844,63.939998626708984,3317200
2025-09-22,63.560001373291016,64.5,62.7599983215332,64.3499984741211,1255300
2025-09-23,64.4000015258789,65.5199966430664,63.939998626708984,64.36000061035156,1088700
2025-09-24,64.54000091552734,64.54000091552734,60.459999084472656,60.5,1680800
2025-09-25,59.34000015258789,60.290000915527344,59.0,59.709999084472656,1202700
2025-09-26,59.83000183105469,60.25,58.45000076293945,58.599998474121094,1988200
2025-09-29,59.349998474121094,59.349998474121094,58.220001220703125,58.900001525878906,1086000
2025-09-30,58.630001068115234,59.34000015258789,56.08000183105469,57.45000076293945,1820700
2025-10-01,56.95000076293945,57.81999969482422,56.08300018310547,56.15999984741211,1712700
2025-10-02,56.720001220703125,57.02000045776367,55.380001068115234,56.3650016784668,1876300
2025-10-03,56.97999954223633,58.91999816894531,56.54999923706055,58.5099983215332,1395500
2025-10-06,60.04999923706055,60.125,58.16999816894531,58.529998779296875,1432800
2025-10-07,58.529998779296875,59.42499923706055,56.959999084472656,57.08000183105469,1193400
2025-10-08,57.4900016784668,58.15999984741211,56.75,57.849998474121094,1196700
2025-10-09,58.52000045776367,58.91999816894531,56.90999984741211,58.18000030517578,1927900
2025-10-10,58.209999084472656,59.301998138427734,54.79999923706055,54.90999984741211,1951000
2025-10-13,56.70000076293945,56.939998626708984,55.81999969482422,56.060001373291016,2241000
2025-10-14,54.560001373291016,57.900001525878906,54.560001373291016,57.06999969482422,1354700
2025-10-15,58.0,58.43000030517578,56.290000915527344,57.150001525878906,1108500
2025-10-16,57.5099983215332,57.79999923706055,54.18000030517578,54.869998931884766,2400300
2025-10-17,54.849998474121094,55.099998474121094,54.20000076293945,54.900001525878906,2305100
2025-10-20,56.0099983215332,56.6150016784668,55.47999954223633,55.81999969482422,1891300
2025-10-21,55.7400016784668,56.909000396728516,55.279998779296875,56.72999954223633,1020400
2025-10-22,56.72999954223633,57.189998626708984,55.81999969482422,57.09000015258789,1993300
2025-10-23,57.150001525878906,57.4900016784668,54.810001373291016,55.83000183105469,2268400
2025-10-24,56.29999923706055,57.189998626708984,56.16999816894531,56.5099983215332,1330500
2025-10-27,57.380001068115234,58.590999603271484,57.2599983215332,57.58000183105469,1777100
2025-10-28,57.779998779296875,57.915000915527344,56.90999984741211,57.04999923706055,1239600
2025-10-29,56.90999984741211,57.209999084472656,55.959999084472656,56.20000076293945,1607900
2025-10-30,56.04999923706055,56.48500061035156,55.33000183105469,55.47999954223633,1291300
2025-10-31,55.25,55.58000183105469,53.755001068115234,55.040000915527344,2688200
2025-11-03,55.040000915527344,55.65999984741211,54.564998626708984,54.810001373291016,2291400
2025-11-04,51.970001220703125,56.7400016784668,51.42100143432617,53.40999984741211,3053700
2025-11-05,53.45000076293945,54.125,52.220001220703125,53.279998779296875,2636300
2025-11-06,53.709999084472656,54.9900016784668,53.11000061035156,54.66999816894531,2336000
2025-11-07,54.5099983215332,55.584999084472656,52.79999923706055,55.130001068115234,1991400
2025-11-10,55.810001373291016,56.150001525878906,54.70000076293945,55.06999969482422,2263500
2025-11-11,55.0,57.130001068115234,54.540000915527344,56.9900016784668,2008200
2025-11-12,58.08000183105469,59.25,57.81999969482422,58.61000061035156,3087700
2025-11-13,58.040000915527344,58.599998474121094,57.369998931884766,57.869998931884766,3673100
2025-11-14,56.59000015258789,58.09000015258789,56.0,57.869998931884766,2292100
2025-11-17,57.25,57.65999984741211,55.119998931884766,55.20000076293945,2677500
2025-11-18,54.779998779296875,56.06999969482422,54.349998474121094,54.86000061035156,2425700
2025-11-19,55.0099983215332,55.97999954223633,54.650001525878906,55.66999816894531,1767900
2025-11-20,56.439998626708984,57.20000076293945,54.84000015258789,55.13999938964844,2150000
2025-11-21,55.40999984741211,56.400001525878906,54.09000015258789,55.880001068115234,1894100
2025-11-24,55.91999816894531,56.540000915527344,55.2599983215332,55.63999938964844,1326800
2025-11-25,55.810001373291016,57.755001068115234,55.209999084472656,57.45000076293945,1329000
2025-11-26,57.88999938964844,58.53499984741211,57.20000076293945,58.16999816894531,1097900
2025-11-28,58.91999816894531,59.2599983215332,58.04999923706055,59.08000183105469,718900
2025-12-01,57.7599983215332,59.189998626708984,57.529998779296875,58.06999969482422,2971900
2025-12-02,58.439998626708984,58.84000015258789,58.06999969482422,58.310001373291016,942600
2025-12-03,58.38999938964844,60.7599983215332,58.38999938964844,60.650001525878906,1168500
2025-12-04,60.43000030517578,61.42499923706055,60.43000030517578,60.83000183105469,1156800
2025-12-05,60.650001525878906,62.0,60.650001525878906,61.689998626708984,1223300
2025-12-08,61.72999954223633,62.380001068115234,61.16999816894531,61.689998626708984,1164700
2025-12-09,61.540000915527344,66.18000030517578,61.540000915527344,65.4800033569336,2145100
2025-12-10,66.11000061035156,68.32599639892578,65.12000274658203,67.56999969482422,3088700
2025-12-11,67.9000015258789,69.19999694824219,67.43000030517578,68.7699966430664,3828300
2025-12-12,68.66999816894531,68.73999786376953,66.5,66.9000015258789,1661700
2025-12-15,67.7300033569336,67.91999816894531,66.55999755859375,66.73999786376953,1250400
2025-12-16,66.61000061035156,67.19999694824219,65.80999755859375,66.43000030517578,1507500
2025-12-17,66.43000030517578,67.05999755859375,64.87000274658203,65.0,1371600
2025-12-18,65.36000061035156,66.18000030517578,64.27999877929688,64.4000015258789,2024700
2025-12-19,64.83000183105469,64.83999633789062,64.16000366210938,64.63999938964844,2196900
2025-12-22,64.58999633789062,66.5199966430664,64.58999633789062,66.01000213623047,902600
