date,open,high,low,close,volume
2025-11-25,0.7580000162124634,0.7889999747276306,0.48500001430511475,0.5090000033378601,2459900
2025-11-26,0.5799999833106995,0.8600000143051147,0.5699999928474426,0.6600000262260437,10799600
2025-11-28,0.699999988079071,0.7979999780654907,0.6800000071525574,0.75,22097800
2025-12-01,0.7160000205039978,0.8159999847412109,0.699999988079071,0.7269999980926514,2308100
2025-12-02,0.7009999752044678,0.7900000214576721,0.7009999752044678,0.7799999713897705,746100
2025-12-03,0.734000027179718,0.7900000214576721,0.7300000190734863,0.7680000066757202,585000
2025-12-04,0.7799999713897705,0.8100000023841858,0.7360000014305115,0.8100000023841858,951900
2025-12-05,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7300000190734863,472200
2025-12-08,0.7409999966621399,0.7720000147819519,0.6679999828338623,0.6990000009536743,433700
2025-12-09,0.6959999799728394,0.7200000286102295,0.6600000262260437,0.6610000133514404,407100
2025-12-10,0.6639999747276306,0.6899999976158142,0.6150000095367432,0.6740000247955322,274300
2025-12-11,0.6869999766349792,0.6869999766349792,0.6200000047683716,0.6389999985694885,374200
2025-12-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6190000176429749,269800
2025-12-15,0.6000000238418579,0.625,0.46700000762939453,0.5360000133514404,2279100
2025-12-16,0.5339999794960022,0.5400000214576721,0.4569999873638153,0.48399999737739563,1299300
2025-12-17,0.48399999737739563,0.4860000014305115,0.41999998688697815,0.42800000309944153,817500
2025-12-18,0.45500001311302185,0.46000000834465027,0.4129999876022339,0.4189999997615814,623400
2025-12-19,0.4399999976158142,0.44999998807907104,0.42100000381469727,0.4309999942779541,448600
2025-12-22,0.45899999141693115,0.4659999907016754,0.4020000100135803,0.414000004529953,1054100
2025-12-23,0.4099999964237213,0.42500001192092896,0.39399999380111694,0.4230000078678131,545900
2025-12-24,0.42800000309944153,0.42800000309944153,0.4020000100135803,0.4099999964237213,497900
2025-12-26,0.42800000309944153,0.4300000071525574,0.38999998569488525,0.38999998569488525,966900
2025-12-29,0.39500001072883606,0.4099999964237213,0.3840000033378601,0.40299999713897705,591400
2025-12-30,0.41499999165534973,0.41999998688697815,0.3840000033378601,0.3840000033378601,480000
2025-12-31,0.4050000011920929,0.4180000126361847,0.3880000114440918,0.4099999964237213,277100
2026-01-02,0.4350000023841858,0.49900001287460327,0.41999998688697815,0.44200000166893005,517100
2026-01-05,0.4699999988079071,0.4699999988079071,0.42100000381469727,0.4230000078678131,450800
2026-01-06,0.4189999997615814,0.47999998927116394,0.4000000059604645,0.4020000100135803,1291100
2026-01-07,0.4259999990463257,0.49000000953674316,0.4129999876022339,0.47699999809265137,936800
2026-01-08,0.4740000069141388,0.47699999809265137,0.42100000381469727,0.42899999022483826,406500
2026-01-09,0.453000009059906,0.4690000116825104,0.4410000145435333,0.45500001311302185,277300
2026-01-12,0.44699999690055847,0.46799999475479126,0.44699999690055847,0.46299999952316284,207700
2026-01-13,0.4519999921321869,0.4699999988079071,0.4519999921321869,0.4620000123977661,233300
2026-01-14,0.4650000035762787,0.5,0.4620000123977661,0.48100000619888306,283100
2026-01-15,0.48899999260902405,0.5389999747276306,0.4819999933242798,0.5360000133514404,404500
2026-01-16,0.5360000133514404,0.6890000104904175,0.5360000133514404,0.671999990940094,1621300
2026-01-20,0.7099999785423279,0.7789999842643738,0.6869999766349792,0.7710000276565552,556100
2026-01-21,0.8889999985694885,0.8999999761581421,0.75,0.7950000166893005,1339900
2026-01-22,0.7950000166893005,0.8360000252723694,0.7950000166893005,0.7950000166893005,152000
2026-01-23,0.8100000023841858,0.8880000114440918,0.8019999861717224,0.8809999823570251,314200
2026-01-26,0.8109999895095825,0.8299999833106995,0.699999988079071,0.699999988079071,523800
2026-01-27,0.7739999890327454,0.8199999928474426,0.7400000095367432,0.7850000262260437,208300
2026-01-28,0.7979999780654907,0.8270000219345093,0.7960000038146973,0.8059999942779541,108500
2026-01-29,0.8299999833106995,0.8450000286102295,0.7789999842643738,0.8169999718666077,169300
2026-01-30,0.8180000185966492,0.8610000014305115,0.8180000185966492,0.8550000190734863,81700
2026-02-02,0.8600000143051147,0.8629999756813049,0.8360000252723694,0.8510000109672546,188100
2026-02-03,0.8550000190734863,0.8700000047683716,0.8149999976158142,0.8339999914169312,221800
2026-02-04,0.8289999961853027,0.8640000224113464,0.8240000009536743,0.8410000205039978,125400
2026-02-05,0.8240000009536743,0.8489999771118164,0.7279999852180481,0.7509999871253967,164800
2026-02-06,0.75,0.8090000152587891,0.746999979019165,0.7699999809265137,71600
2026-02-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,64600
2026-02-10,0.8199999928474426,0.824999988079071,0.7519999742507935,0.7519999742507935,82100
2026-02-11,0.7720000147819519,0.7839999794960022,0.7519999742507935,0.7590000033378601,63600
2026-02-12,0.7699999809265137,0.7760000228881836,0.75,0.7699999809265137,129500
2026-02-13,0.7680000066757202,0.8420000076293945,0.7680000066757202,0.8389999866485596,161000
2026-02-17,0.847000002861023,0.847000002861023,0.8109999895095825,0.8320000171661377,113500
2026-02-18,0.8320000171661377,0.8859999775886536,0.7919999957084656,0.7919999957084656,242400
2026-02-19,0.828000009059906,0.828000009059906,0.7620000243186951,0.7670000195503235,217600
2026-02-20,0.7720000147819519,0.7990000247955322,0.7450000047683716,0.746999979019165,252900
2026-02-23,0.7400000095367432,0.753000020980835,0.6710000038146973,0.7260000109672546,309200
2026-02-24,0.7289999723434448,0.7289999723434448,0.6830000281333923,0.6850000023841858,116600
2026-02-25,0.6769999861717224,0.6899999976158142,0.6729999780654907,0.6859999895095825,133500
2026-02-26,0.6859999895095825,0.6859999895095825,0.6359999775886536,0.6470000147819519,69000
2026-02-27,0.6269999742507935,0.6499999761581421,0.6269999742507935,0.6489999890327454,110300
2026-03-02,0.6439999938011169,0.6539999842643738,0.5989999771118164,0.6119999885559082,162500
2026-03-03,0.6399999856948853,0.6439999938011169,0.6129999756813049,0.6129999756813049,38400
2026-03-04,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,44900
2026-03-05,0.6499999761581421,0.7300000190734863,0.6110000014305115,0.6129999756813049,347200
2026-03-06,0.6489999890327454,0.7200000286102295,0.6299999952316284,0.6299999952316284,287500
2026-03-09,0.6200000047683716,0.6570000052452087,0.6179999709129333,0.6539999842643738,66000
2026-03-10,0.640999972820282,0.703000009059906,0.640999972820282,0.6690000295639038,90300
2026-03-11,0.6549999713897705,0.7670000195503235,0.6019999980926514,0.6019999980926514,501600
2026-03-12,0.6209999918937683,0.6370000243186951,0.6200000047683716,0.6269999742507935,67200
2026-03-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6154000163078308,135555
