date,open,high,low,close,volume
2025-08-14,47.900001525878906,51.459999084472656,47.529998779296875,50.13999938964844,90200
2025-08-15,50.599998474121094,52.900001525878906,50.0,50.90999984741211,108700
2025-08-18,50.790000915527344,54.95000076293945,49.5,51.66999816894531,132700
2025-08-19,51.709999084472656,53.47100067138672,51.09000015258789,52.099998474121094,84900
2025-08-20,52.099998474121094,52.290000915527344,50.2599983215332,50.54999923706055,89000
2025-08-21,50.5,54.5,48.52000045776367,49.38999938964844,98100
2025-08-22,49.20000076293945,52.933998107910156,47.40999984741211,49.86000061035156,87500
2025-08-25,49.150001525878906,51.16999816894531,47.84199905395508,49.130001068115234,54300
2025-08-26,48.65999984741211,49.56999969482422,48.415000915527344,49.31999969482422,51300
2025-08-27,48.75,49.20000076293945,46.52000045776367,46.939998626708984,43400
2025-08-28,46.08000183105469,46.630001068115234,40.6870002746582,41.474998474121094,80900
2025-08-29,41.59000015258789,46.29999923706055,41.59000015258789,45.040000915527344,58900
2025-09-02,44.0099983215332,45.72999954223633,44.0099983215332,45.650001525878906,41400
2025-09-03,45.70000076293945,49.099998474121094,45.07500076293945,47.279998779296875,41600
2025-09-04,47.29999923706055,49.5,46.79999923706055,47.63999938964844,44400
2025-09-05,47.5,48.290000915527344,47.099998474121094,47.849998474121094,47300
2025-09-08,47.70000076293945,48.08000183105469,45.560001373291016,45.81999969482422,34800
2025-09-09,46.29999923706055,46.900001525878906,45.18000030517578,45.970001220703125,36900
2025-09-10,46.0,47.63999938964844,44.130001068115234,45.81999969482422,39500
2025-09-11,44.970001220703125,46.29999923706055,43.400001525878906,43.56999969482422,26800
2025-09-12,43.58000183105469,44.400001525878906,41.7400016784668,43.18000030517578,27500
2025-09-15,43.47999954223633,43.7599983215332,41.76499938964844,42.54999923706055,27900
2025-09-16,42.33000183105469,44.095001220703125,41.69499969482422,43.68000030517578,30900
2025-09-17,44.36000061035156,44.36000061035156,42.17499923706055,43.040000915527344,27100
2025-09-18,43.380001068115234,44.599998474121094,42.08000183105469,42.400001525878906,51200
2025-09-19,41.900001525878906,44.650001525878906,41.849998474121094,42.59000015258789,71100
2025-09-22,42.439998626708984,42.77000045776367,37.0,37.779998779296875,88200
2025-09-23,37.25,38.150001525878906,34.36000061035156,35.20000076293945,40900
2025-09-24,34.720001220703125,37.055999755859375,33.5,35.91999816894531,21600
2025-09-25,34.75,37.869998931884766,33.099998474121094,35.81999969482422,13500
2025-09-26,36.0,36.0,33.81999969482422,34.939998626708984,11200
2025-09-29,34.029998779296875,35.45000076293945,34.02000045776367,34.02000045776367,10000
2025-09-30,33.54999923706055,37.25,33.54999923706055,37.25,11200
2025-10-01,36.130001068115234,38.400001525878906,34.275001525878906,34.91999816894531,19300
2025-10-02,34.5,37.560001373291016,22.079999923706055,25.399999618530273,172500
2025-10-03,26.700000762939453,51.33000183105469,26.459999084472656,32.15999984741211,647400
2025-10-06,30.68000030517578,33.0,29.0,31.059999465942383,120400
2025-10-07,29.84000015258789,32.31999969482422,28.134000778198242,29.459999084472656,36200
2025-10-08,28.700000762939453,33.5,28.149999618530273,30.989999771118164,185700
2025-10-09,30.670000076293945,30.670000076293945,28.100000381469727,29.59000015258789,18700
2025-10-10,29.0,30.719999313354492,28.5,29.850000381469727,41700
2025-10-13,28.889999389648438,29.5,27.350000381469727,27.559999465942383,22600
2025-10-14,27.420000076293945,28.899999618530273,26.048999786376953,28.06999969482422,30500
2025-10-15,28.790000915527344,30.799999237060547,27.030000686645508,30.799999237060547,27500
2025-10-16,30.670000076293945,31.170000076293945,27.040000915527344,27.719999313354492,20900
2025-10-17,27.65999984741211,29.0,27.399999618530273,29.0,15400
2025-10-20,28.75,30.93000030517578,27.75,30.190000534057617,19800
2025-10-21,29.0,30.920000076293945,29.0,30.920000076293945,12000
2025-10-22,30.790000915527344,30.790000915527344,27.639999389648438,27.809999465942383,29300
2025-10-23,27.709999084472656,28.399999618530273,24.719999313354492,24.719999313354492,57400
2025-10-24,25.5,26.15999984741211,22.690000534057617,22.969999313354492,21300
2025-10-27,22.40999984741211,24.059999465942383,21.600000381469727,23.920000076293945,19300
2025-10-28,23.527000427246094,24.459999084472656,22.420000076293945,23.34000015258789,18100
2025-10-29,22.829999923706055,22.959999084472656,21.327999114990234,21.649999618530273,23700
2025-10-30,21.969999313354492,22.170000076293945,20.200000762939453,20.889999389648438,13300
2025-10-31,20.25,21.170000076293945,15.885000228881836,16.850000381469727,40900
2025-11-03,16.81999969482422,16.81999969482422,12.289999961853027,12.289999961853027,73000
2025-11-04,11.880000114440918,15.5,10.5,13.970000267028809,191100
2025-11-05,14.399999618530273,22.0,13.465999603271484,22.0,52900
2025-11-06,21.200000762939453,21.479999542236328,12.930000305175781,16.360000610351562,70800
2025-11-07,15.34000015258789,18.489999771118164,14.0,17.100000381469727,39100
2025-11-10,16.450000762939453,17.996999740600586,16.399999618530273,17.389999389648438,6900
2025-11-11,18.059999465942383,25.200000762939453,17.415000915527344,23.1299991607666,28800
2025-11-12,22.520000457763672,23.895000457763672,20.9950008392334,22.420000076293945,23600
2025-11-13,22.450000762939453,24.540000915527344,21.0,23.309999465942383,14900
2025-11-14,23.610000610351562,27.690000534057617,23.239999771118164,26.020000457763672,21600
2025-11-17,27.6200008392334,28.270000457763672,24.659000396728516,27.239999771118164,17700
2025-11-18,28.191999435424805,32.939998626708984,25.0,26.510000228881836,36900
2025-11-19,27.440000534057617,29.0,26.799999237060547,27.56999969482422,16600
2025-11-20,29.3799991607666,29.3799991607666,26.600000381469727,26.600000381469727,8200
2025-11-21,25.6299991607666,26.21500015258789,23.739999771118164,23.739999771118164,11700
2025-11-24,22.860000610351562,24.149999618530273,20.0,24.149999618530273,5400
2025-11-25,22.309999465942383,22.891000747680664,20.860000610351562,21.75,20000
2025-11-26,21.110000610351562,22.934999465942383,20.533000946044922,22.59000015258789,5100
2025-11-28,22.0,24.200000762939453,21.610000610351562,23.43000030517578,22300
2025-12-01,21.1299991607666,28.108999252319336,21.1299991607666,26.75,27500
2025-12-02,26.969999313354492,28.969999313354492,25.37700080871582,27.700000762939453,9500
2025-12-03,27.010000228881836,39.95000076293945,26.940000534057617,34.52000045776367,64300
2025-12-04,37.400001525878906,42.9900016784668,36.487998962402344,40.83000183105469,84700
2025-12-05,38.939998626708984,44.72999954223633,36.0,37.0,48500
