date,open,high,low,close,volume
2025-08-14,35.65999984741211,35.7599983215332,35.40999984741211,35.5,412200
2025-08-15,35.5,35.58000183105469,35.29999923706055,35.52000045776367,262500
2025-08-18,35.619998931884766,35.810001373291016,35.439998626708984,35.5099983215332,244000
2025-08-19,35.529998779296875,36.0,35.529998779296875,35.93000030517578,270600
2025-08-20,36.0,36.400001525878906,35.75,36.2599983215332,509300
2025-08-21,36.04999923706055,36.650001525878906,35.93000030517578,36.529998779296875,493800
2025-08-22,36.65999984741211,37.189998626708984,36.56999969482422,36.79999923706055,477800
2025-08-25,36.7599983215332,36.95000076293945,35.880001068115234,35.97999954223633,362800
2025-08-26,35.88999938964844,36.2599983215332,35.810001373291016,36.09000015258789,293300
2025-08-27,36.18000030517578,36.529998779296875,36.13999938964844,36.459999084472656,381700
2025-08-28,36.400001525878906,36.47999954223633,36.08000183105469,36.470001220703125,282200
2025-08-29,36.470001220703125,36.65999984741211,36.310001373291016,36.5,272700
2025-09-02,36.45000076293945,36.63999938964844,36.13999938964844,36.33000183105469,343600
2025-09-03,36.130001068115234,36.5,36.11000061035156,36.220001220703125,266300
2025-09-04,36.439998626708984,36.47999954223633,36.029998779296875,36.38999938964844,197100
2025-09-05,36.540000915527344,36.689998626708984,36.31999969482422,36.619998931884766,301500
2025-09-08,36.349998474121094,36.65999984741211,36.349998474121094,36.61000061035156,221200
2025-09-09,36.61000061035156,36.84000015258789,36.290000915527344,36.560001373291016,221300
2025-09-10,36.40999984741211,36.58000183105469,36.349998474121094,36.54999923706055,212900
2025-09-11,36.61000061035156,36.68000030517578,36.279998779296875,36.529998779296875,269000
2025-09-12,36.58000183105469,36.66999816894531,36.209999084472656,36.220001220703125,257500
2025-09-15,36.29999923706055,36.40999984741211,36.08000183105469,36.25,251500
2025-09-16,36.25,36.470001220703125,35.5099983215332,35.56999969482422,366200
2025-09-17,35.70000076293945,35.97999954223633,35.459999084472656,35.540000915527344,306300
2025-09-18,35.5,36.04999923706055,35.43000030517578,35.849998474121094,250700
2025-09-19,35.40999984741211,35.83000183105469,35.34000015258789,35.810001373291016,783200
2025-09-22,35.5,35.52000045776367,35.099998474121094,35.150001525878906,568500
2025-09-23,35.15999984741211,35.56999969482422,35.119998931884766,35.45000076293945,433300
2025-09-24,35.720001220703125,36.25,35.619998931884766,36.08000183105469,725100
2025-09-25,36.13999938964844,36.630001068115234,36.06999969482422,36.29999923706055,543200
2025-09-26,36.41999816894531,36.65999984741211,36.150001525878906,36.61000061035156,613000
2025-09-29,36.4900016784668,36.7599983215332,36.25,36.310001373291016,401500
2025-09-30,36.34000015258789,37.04999923706055,36.209999084472656,36.86000061035156,586500
2025-10-01,36.84000015258789,37.25,36.84000015258789,37.029998779296875,402800
2025-10-02,36.959999084472656,37.040000915527344,36.27000045776367,36.45000076293945,262800
2025-10-03,36.5,36.790000915527344,36.0,36.0,295800
2025-10-06,35.900001525878906,36.150001525878906,35.040000915527344,35.060001373291016,335800
2025-10-07,35.0,35.040000915527344,34.47999954223633,34.91999816894531,366900
2025-10-08,34.91999816894531,34.970001220703125,34.349998474121094,34.56999969482422,378200
2025-10-09,34.619998931884766,34.7599983215332,34.29999923706055,34.34000015258789,263900
2025-10-10,34.43000030517578,34.650001525878906,34.15999984741211,34.279998779296875,373100
2025-10-13,34.20000076293945,34.630001068115234,33.77000045776367,33.97999954223633,337900
2025-10-14,33.86000061035156,34.59000015258789,33.86000061035156,34.209999084472656,336800
2025-10-15,34.31999969482422,34.70000076293945,34.2400016784668,34.66999816894531,291700
2025-10-16,34.72999954223633,34.959999084472656,34.529998779296875,34.619998931884766,267700
2025-10-17,34.650001525878906,35.2400016784668,34.650001525878906,35.220001220703125,383800
2025-10-20,35.310001373291016,35.540000915527344,35.13999938964844,35.529998779296875,269400
