date,open,high,low,close,volume
2025-08-14,14.824999809265137,15.510000228881836,14.4399995803833,15.149999618530273,7267500
2025-08-15,15.239999771118164,15.970000267028809,15.0600004196167,15.859999656677246,7767200
2025-08-18,15.569999694824219,16.040000915527344,15.020000457763672,16.030000686645508,7124800
2025-08-19,16.18000030517578,16.440000534057617,15.25,15.59000015258789,6534700
2025-08-20,15.199999809265137,15.50100040435791,14.510000228881836,14.890000343322754,6065000
2025-08-21,14.550000190734863,14.739999771118164,14.1850004196167,14.359999656677246,4621600
2025-08-22,14.430000305175781,15.130000114440918,14.333999633789062,14.789999961853027,4495400
2025-08-25,14.640000343322754,15.449999809265137,14.489999771118164,14.579999923706055,5332800
2025-08-26,14.529999732971191,14.920000076293945,14.479999542236328,14.819999694824219,2748200
2025-08-27,14.6899995803833,14.869999885559082,14.265000343322754,14.529999732971191,3691400
2025-08-28,14.390000343322754,14.989999771118164,14.380000114440918,14.680000305175781,3201000
2025-08-29,14.550000190734863,14.689000129699707,14.25,14.369999885559082,3073300
2025-09-02,14.0,14.220000267028809,13.75,14.1899995803833,3323200
2025-09-03,14.300000190734863,14.350000381469727,13.960000038146973,14.09000015258789,1764300
2025-09-04,13.899999618530273,13.90999984741211,13.220000267028809,13.619999885559082,3447000
2025-09-05,14.039999961853027,14.208999633789062,13.5600004196167,13.710000038146973,2976600
2025-09-08,13.779999732971191,14.529999732971191,13.779999732971191,14.09000015258789,4010500
2025-09-09,14.100000381469727,15.520000457763672,13.9399995803833,15.1899995803833,8010500
2025-09-10,15.119999885559082,15.489999771118164,14.845000267028809,14.899999618530273,4065400
2025-09-11,15.0600004196167,15.744999885559082,15.0600004196167,15.239999771118164,6875300
2025-09-12,15.380000114440918,15.579999923706055,14.880000114440918,14.989999771118164,6749700
2025-09-15,15.170000076293945,16.799999237060547,14.989999771118164,16.6299991607666,16932100
2025-09-16,16.65999984741211,17.315000534057617,16.309999465942383,17.1299991607666,11227800
2025-09-17,17.31999969482422,17.639999389648438,16.959999084472656,17.469999313354492,10016600
2025-09-18,17.1299991607666,17.790000915527344,16.674999237060547,17.469999313354492,9060100
2025-09-19,17.815000534057617,20.959999084472656,17.389999389648438,20.709999084472656,28203300
2025-09-22,19.850000381469727,20.78499984741211,19.204999923706055,20.559999465942383,15151900
2025-09-23,21.010000228881836,22.920000076293945,20.299999237060547,21.34000015258789,15882200
2025-09-24,21.94499969482422,23.274999618530273,21.610000610351562,21.65999984741211,9346000
2025-09-25,20.420000076293945,21.93000030517578,20.399999618530273,21.309999465942383,6854500
2025-09-26,21.299999237060547,21.860000610351562,20.299999237060547,21.170000076293945,5910100
2025-09-29,22.454999923706055,23.832000732421875,22.329999923706055,22.719999313354492,11610800
2025-09-30,22.84000015258789,23.084999084472656,22.190000534057617,22.489999771118164,3991100
2025-10-01,22.315000534057617,23.114999771118164,21.459999084472656,23.020000457763672,4182300
2025-10-02,23.979999542236328,24.920000076293945,23.41900062561035,24.059999465942383,10304400
2025-10-03,24.0,24.790000915527344,23.040000915527344,23.670000076293945,6130600
2025-10-06,23.90999984741211,24.610000610351562,23.290000915527344,23.40999984741211,5031400
2025-10-07,23.55500030517578,23.579999923706055,21.25,21.600000381469727,6869800
2025-10-08,21.860000610351562,23.53499984741211,21.360000610351562,23.459999084472656,7304200
2025-10-09,23.040000915527344,23.079999923706055,21.780000686645508,22.239999771118164,4888400
2025-10-10,22.950000762939453,23.6200008392334,19.915000915527344,20.290000915527344,13662800
2025-10-13,21.53499984741211,22.697999954223633,21.280000686645508,22.190000534057617,6023700
2025-10-14,22.0,22.0,20.15999984741211,21.030000686645508,5829700
2025-10-15,22.200000762939453,22.200000762939453,20.719999313354492,21.209999084472656,4873400
2025-10-16,21.389999389648438,21.559999465942383,19.959999084472656,20.415000915527344,4274700
2025-10-17,19.940000534057617,20.104999542236328,18.850000381469727,19.290000915527344,5293600
2025-10-20,19.979999542236328,19.989999771118164,19.209999084472656,19.6299991607666,4238100
2025-10-21,19.670000076293945,20.138999938964844,19.190000534057617,19.239999771118164,3431700
2025-10-22,19.030000686645508,19.094999313354492,17.350000381469727,17.90999984741211,11008500
2025-10-23,18.299999237060547,18.31999969482422,17.780000686645508,17.90999984741211,2525300
2025-10-24,18.700000762939453,19.309999465942383,18.440000534057617,18.459999084472656,4830700
2025-10-27,19.5,20.454999923706055,19.0,19.68000030517578,5132000
2025-10-28,20.834999084472656,22.459999084472656,20.719999313354492,21.8700008392334,12600600
2025-10-29,21.96500015258789,22.405000686645508,21.110000610351562,21.200000762939453,5932000
