date,open,high,low,close,volume
2026-01-09,41.7599983215332,42.040000915527344,41.7599983215332,41.939998626708984,29700
2026-01-12,42.0,42.0,41.58000183105469,41.88999938964844,33700
2026-01-13,42.08000183105469,42.08000183105469,41.7599983215332,41.77000045776367,24200
2026-01-14,41.790000915527344,42.150001525878906,41.63999938964844,42.06999969482422,37800
2026-01-15,42.09000015258789,42.459999084472656,41.689998626708984,41.88999938964844,40700
2026-01-16,41.849998474121094,42.04999923706055,41.68000030517578,41.709999084472656,31600
2026-01-20,41.22999954223633,41.5,41.0099983215332,41.27000045776367,34500
2026-01-21,41.38999938964844,41.9900016784668,41.0099983215332,41.970001220703125,25600
2026-01-22,41.90999984741211,42.5099983215332,41.77000045776367,42.310001373291016,45100
2026-01-23,42.349998474121094,42.349998474121094,42.0099983215332,42.189998626708984,42200
2026-01-26,42.130001068115234,42.380001068115234,42.130001068115234,42.15999984741211,29900
2026-01-27,41.84000015258789,41.959999084472656,41.66999816894531,41.86000061035156,54900
2026-01-28,41.5099983215332,41.7400016784668,41.29999923706055,41.45000076293945,31200
2026-01-29,41.40999984741211,41.560001373291016,41.209999084472656,41.54999923706055,57800
2026-01-30,41.52000045776367,41.97999954223633,41.380001068115234,41.869998931884766,31800
2026-02-02,41.970001220703125,42.369998931884766,41.75,42.150001525878906,34500
2026-02-03,42.400001525878906,42.400001525878906,41.70000076293945,41.95000076293945,43700
2026-02-04,42.15999984741211,42.22999954223633,41.59000015258789,41.7400016784668,39600
2026-02-05,41.650001525878906,42.349998474121094,41.599998474121094,41.790000915527344,28200
2026-02-06,41.810001373291016,42.25,41.650001525878906,42.099998474121094,21800
2026-02-09,42.22999954223633,42.22999954223633,41.900001525878906,42.09000015258789,38200
2026-02-10,42.09000015258789,42.220001220703125,41.869998931884766,41.91999816894531,26900
2026-02-11,41.84000015258789,42.189998626708984,41.84000015258789,41.88999938964844,21900
2026-02-12,41.95000076293945,42.2400016784668,41.900001525878906,42.150001525878906,31300
2026-02-13,41.810001373291016,42.29999923706055,41.810001373291016,42.06999969482422,28100
2026-02-17,42.15999984741211,42.5,42.15999984741211,42.400001525878906,39500
2026-02-18,42.54999923706055,42.630001068115234,42.189998626708984,42.36000061035156,56300
2026-02-19,42.0,42.27000045776367,41.939998626708984,41.9900016784668,42600
2026-02-20,42.15999984741211,42.27000045776367,41.650001525878906,41.810001373291016,53700
2026-02-23,41.77000045776367,42.5,41.61000061035156,42.20000076293945,36300
2026-02-24,42.220001220703125,42.630001068115234,42.13999938964844,42.279998779296875,25400
2026-02-25,42.369998931884766,42.439998626708984,42.09000015258789,42.29999923706055,29800
2026-02-26,42.20000076293945,42.29999923706055,41.900001525878906,42.29999923706055,28300
2026-02-27,42.27000045776367,42.7400016784668,42.029998779296875,42.619998931884766,39400
2026-03-02,42.5099983215332,42.720001220703125,41.95000076293945,42.61000061035156,45700
2026-03-03,42.29999923706055,42.41999816894531,41.70000076293945,42.2400016784668,67100
2026-03-04,42.20000076293945,42.25,41.790000915527344,42.20000076293945,47000
2026-03-05,41.900001525878906,41.939998626708984,41.11000061035156,41.189998626708984,43100
2026-03-06,41.08000183105469,41.25,40.720001220703125,41.25,68400
2026-03-09,41.09000015258789,41.439998626708984,40.540000915527344,40.959999084472656,58200
2026-03-10,41.02000045776367,41.060001373291016,40.4900016784668,40.90999984741211,48800
2026-03-11,40.90999984741211,40.95000076293945,40.5099983215332,40.90999984741211,14900
2026-03-12,40.66999816894531,40.66999816894531,40.04999923706055,40.22999954223633,26900
2026-03-13,39.9900016784668,40.42499923706055,39.58000183105469,39.720001220703125,30031
