date,open,high,low,close,volume
2025-08-14,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4299999475479126,57000
2025-08-15,1.3899999856948853,1.4179999828338623,1.2799999713897705,1.350000023841858,78000
2025-08-18,1.3200000524520874,1.409999966621399,1.2200000286102295,1.309999942779541,96500
2025-08-19,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2699999809265137,68500
2025-08-20,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2899999618530273,37000
2025-08-21,1.2960000038146973,1.3270000219345093,1.246000051498413,1.2999999523162842,18500
2025-08-22,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3300000429153442,38800
2025-08-25,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3799999952316284,75100
2025-08-26,1.3370000123977661,1.590000033378601,1.2970000505447388,1.340000033378601,265500
2025-08-27,1.340000033378601,1.340000033378601,1.25,1.3200000524520874,45700
2025-08-28,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,43000
2025-08-29,1.3200000524520874,1.350000023841858,1.25,1.2669999599456787,44100
2025-09-02,1.2300000190734863,1.7100000381469727,1.1799999475479126,1.440000057220459,1287500
2025-09-03,1.3300000429153442,1.399999976158142,1.2549999952316284,1.2799999713897705,150700
2025-09-04,1.3350000381469727,1.5800000429153442,1.2999999523162842,1.5700000524520874,241100
2025-09-05,1.5,1.5499999523162842,1.350000023841858,1.475000023841858,54200
2025-09-08,1.4299999475479126,1.5,1.3799999952316284,1.409999966621399,116000
2025-09-09,1.4800000190734863,1.6799999475479126,1.440000057220459,1.659999966621399,162400
2025-09-10,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.7799999713897705,201300
2025-09-11,1.7999999523162842,1.809000015258789,1.6200000047683716,1.6399999856948853,79500
2025-09-12,1.659999966621399,1.7999999523162842,1.6299999952316284,1.6699999570846558,97500
2025-09-15,1.6100000143051147,2.0,1.6100000143051147,1.850000023841858,216500
2025-09-16,1.7400000095367432,1.8200000524520874,1.659999966621399,1.6799999475479126,61900
2025-09-17,1.7599999904632568,1.840000033378601,1.5199999809265137,1.649999976158142,126200
2025-09-18,1.649999976158142,1.7130000591278076,1.5099999904632568,1.5199999809265137,144100
2025-09-19,1.4900000095367432,1.6740000247955322,1.3600000143051147,1.5499999523162842,468800
2025-09-22,1.440000057220459,1.5499999523162842,1.440000057220459,1.5089999437332153,74600
2025-09-23,1.4199999570846558,1.531000018119812,1.375,1.4600000381469727,62700
2025-09-24,1.5,1.5740000009536743,1.4600000381469727,1.5,22000
2025-09-25,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,11800
2025-09-26,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,14500
2025-09-29,1.440000057220459,1.4639999866485596,1.4199999570846558,1.4500000476837158,8200
2025-09-30,1.4989999532699585,1.4989999532699585,1.4140000343322754,1.440000057220459,9000
2025-10-01,1.409999966621399,1.5789999961853027,1.3899999856948853,1.5700000524520874,385100
2025-10-02,1.4850000143051147,1.5099999904632568,1.4199999570846558,1.4199999570846558,67600
2025-10-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,51000
2025-10-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,29700
2025-10-07,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,23900
2025-10-08,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,69600
2025-10-09,1.4299999475479126,1.5479999780654907,1.3700000047683716,1.3899999856948853,151300
2025-10-10,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2599999904632568,26900
2025-10-13,1.3799999952316284,1.399999976158142,1.2000000476837158,1.3300000429153442,99100
2025-10-14,1.3179999589920044,1.3420000076293945,1.2799999713897705,1.3300000429153442,34100
2025-10-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,55200
2025-10-16,1.3700000047683716,1.5399999618530273,1.2999999523162842,1.4500000476837158,8137800
2025-10-17,1.690000057220459,1.8200000524520874,1.2999999523162842,1.3899999856948853,3633500
2025-10-20,1.2699999809265137,1.3700000047683716,1.159999966621399,1.2699999809265137,299900
2025-10-21,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.159999966621399,116700
2025-10-22,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,133100
2025-10-23,1.159999966621399,1.2480000257492065,1.159999966621399,1.2400000095367432,66900
2025-10-24,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,44000
2025-10-27,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,43200
2025-10-28,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,70800
2025-10-29,1.190000057220459,1.190000057220459,1.062000036239624,1.0800000429153442,60900
2025-10-30,1.090000033378601,1.1100000143051147,1.0700000524520874,1.093000054359436,42300
2025-10-31,1.1039999723434448,1.1299999952316284,1.0700000524520874,1.0800000429153442,32000
2025-11-03,1.0609999895095825,1.1089999675750732,1.059999942779541,1.0700000524520874,32200
2025-11-04,1.0540000200271606,1.0800000429153442,0.9990000128746033,1.0499999523162842,43100
2025-11-05,0.9700000286102295,1.0390000343322754,0.949999988079071,0.949999988079071,53000
2025-11-06,0.9300000071525574,0.949999988079071,0.8849999904632568,0.8999999761581421,51200
2025-11-07,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9049999713897705,33200
2025-11-10,0.9020000100135803,0.9449999928474426,0.8999999761581421,0.9300000071525574,19900
2025-11-11,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0199999809265137,58000
2025-11-12,1.0199999809265137,1.059999942779541,0.9700000286102295,1.059999942779541,42700
2025-11-13,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.059999942779541,47800
2025-11-14,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,18900
2025-11-17,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,21200
2025-11-18,1.0,1.0199999809265137,0.9739999771118164,0.9800000190734863,10400
2025-11-19,0.9860000014305115,1.0199999809265137,0.9819999933242798,0.9900000095367432,18800
2025-11-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,21900
2025-11-21,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,17100
2025-11-24,1.0499999523162842,1.0700000524520874,1.0,1.0,59100
2025-11-25,1.0399999618530273,1.059999942779541,0.9879999756813049,1.059999942779541,23600
2025-11-26,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.059999942779541,15400
2025-11-28,1.059999942779541,1.0880000591278076,1.0399999618530273,1.0880000591278076,18200
2025-12-01,1.100000023841858,1.4600000381469727,1.0800000429153442,1.399999976158142,341200
2025-12-02,1.350000023841858,1.3899999856948853,1.1799999475479126,1.190000057220459,99700
2025-12-03,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2799999713897705,53000
2025-12-04,1.2899999618530273,1.350000023841858,1.2519999742507935,1.2999999523162842,22900
2025-12-05,1.3380000591278076,1.3799999952316284,1.25,1.274999976158142,20500
2025-12-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,33300
2025-12-09,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,16200
2025-12-10,1.2599999904632568,1.3480000495910645,1.2599999904632568,1.2999999523162842,18800
2025-12-11,1.3109999895095825,1.340000033378601,1.2699999809265137,1.309000015258789,49300
2025-12-12,1.3359999656677246,1.399999976158142,1.25,1.2699999809265137,36900
2025-12-15,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,35000
2025-12-16,1.2599999904632568,1.274999976158142,1.2100000381469727,1.2200000286102295,33800
2025-12-17,1.2359999418258667,1.2999999523162842,1.2039999961853027,1.2400000095367432,27600
2025-12-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,10000
2025-12-19,1.1610000133514404,1.2200000286102295,1.0,1.0199999809265137,26400
2025-12-22,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,24200
2025-12-23,1.059999942779541,1.1619999408721924,1.031000018119812,1.0549999475479126,10800
2025-12-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,11200
2025-12-26,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.1100000143051147,38800
2025-12-29,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,27400
2025-12-30,1.2100000381469727,1.350000023841858,1.1399999856948853,1.2699999809265137,61000
2025-12-31,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,8200
2026-01-02,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.4800000190734863,28300
2026-01-05,1.409999966621399,1.5,1.3600000143051147,1.4700000286102295,33400
2026-01-06,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,7700
2026-01-07,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,38100
2026-01-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,36200
2026-01-09,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.434999942779541,29400
2026-01-12,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,15900
2026-01-13,1.3799999952316284,1.3949999809265137,1.350000023841858,1.350000023841858,16300
2026-01-14,1.350000023841858,1.350000023841858,1.1100000143051147,1.25,18200
2026-01-15,1.25,1.3300000429153442,1.25,1.2799999713897705,37200
2026-01-16,1.2899999618530273,1.399999976158142,1.2599999904632568,1.350000023841858,57500
2026-01-20,1.350000023841858,1.5199999809265137,1.350000023841858,1.4500000476837158,113500
2026-01-21,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5099999904632568,76000
2026-01-22,1.5,1.559999942779541,1.4600000381469727,1.4800000190734863,53400
2026-01-23,1.534999966621399,1.534999966621399,1.4600000381469727,1.4900000095367432,27300
2026-01-26,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,45300
2026-01-27,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5700000524520874,41500
