date,open,high,low,close,volume
2025-08-14,2.0,2.178999900817871,1.5,1.590000033378601,150300
2025-08-15,1.7899999618530273,1.9110000133514404,1.4199999570846558,1.4800000190734863,179900
2025-08-18,1.6100000143051147,1.690000057220459,1.3990000486373901,1.4900000095367432,138200
2025-08-19,1.5099999904632568,1.7699999809265137,1.4500000476837158,1.4800000190734863,63000
2025-08-20,1.4900000095367432,2.200000047683716,1.4500000476837158,1.649999976158142,3717400
2025-08-21,1.649999976158142,2.0,1.600000023841858,1.8799999952316284,651700
2025-08-22,1.9199999570846558,2.0999999046325684,1.7289999723434448,1.850000023841858,175400
2025-08-25,1.840000033378601,2.0399999618530273,1.840000033378601,1.899999976158142,126500
2025-08-26,1.899999976158142,1.9550000429153442,1.850000023841858,1.8600000143051147,37000
2025-08-27,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,28000
2025-08-28,1.909999966621399,1.909999966621399,1.7999999523162842,1.8550000190734863,49200
2025-08-29,1.940000057220459,2.130000114440918,1.8600000143051147,2.0899999141693115,205700
2025-09-02,2.25,2.609999895095825,2.200000047683716,2.4100000858306885,403900
2025-09-03,2.5399999618530273,2.6500000953674316,2.359999895095825,2.559999942779541,257600
2025-09-04,2.5799999237060547,2.5799999237060547,2.309999942779541,2.390000104904175,48400
2025-09-05,2.390000104904175,2.5999999046325684,2.259999990463257,2.380000114440918,195300
2025-09-08,2.490000009536743,2.549999952316284,2.25,2.380000114440918,40900
2025-09-09,2.309999942779541,2.4000000953674316,2.240000009536743,2.390000104904175,91700
2025-09-10,2.2699999809265137,2.4760000705718994,2.2699999809265137,2.380000114440918,32700
2025-09-11,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,43900
2025-09-12,2.359999895095825,2.5899999141693115,2.359999895095825,2.5,108900
2025-09-15,2.390000104904175,2.4549999237060547,2.3499999046325684,2.3499999046325684,30000
2025-09-16,2.4000000953674316,2.549999952316284,2.380000114440918,2.450000047683716,65100
2025-09-17,2.490000009536743,2.5,2.430000066757202,2.430000066757202,38500
2025-09-18,2.4000000953674316,2.490000009536743,2.369999885559082,2.4800000190734863,16100
2025-09-19,2.5399999618530273,2.700000047683716,2.5,2.6700000762939453,75700
2025-09-22,2.6500000953674316,3.1500000953674316,2.6500000953674316,2.950000047683716,205600
2025-09-23,3.059999942779541,3.0799999237060547,2.7300000190734863,2.8299999237060547,56500
2025-09-24,2.859999895095825,3.0899999141693115,2.7699999809265137,2.9700000286102295,998500
2025-09-25,2.950000047683716,2.950000047683716,2.5999999046325684,2.859999895095825,209000
2025-09-26,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,65200
2025-09-29,2.869999885559082,2.869999885559082,2.5,2.640000104904175,108500
2025-09-30,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,65200
2025-10-01,2.75,2.7699999809265137,2.700000047683716,2.75,14500
2025-10-02,2.690000057220459,2.7850000858306885,2.6630001068115234,2.680000066757202,52100
2025-10-03,2.75,2.759999990463257,2.5,2.6600000858306885,86600
2025-10-06,2.690000057220459,2.690000057220459,2.5,2.619999885559082,37600
2025-10-07,2.569999933242798,2.609999895095825,2.509999990463257,2.509999990463257,25600
2025-10-08,2.5,2.5999999046325684,2.5,2.5899999141693115,25800
2025-10-09,2.5899999141693115,2.700000047683716,2.559999942779541,2.690000057220459,25800
2025-10-10,2.690000057220459,2.690000057220459,2.299999952316284,2.299999952316284,86800
2025-10-13,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4200000762939453,27800
2025-10-14,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,26700
2025-10-15,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,7700
2025-10-16,2.3499999046325684,2.390000104904175,2.319999933242798,2.3299999237060547,10200
2025-10-17,2.299999952316284,2.3299999237060547,2.2709999084472656,2.2799999713897705,17900
2025-10-20,2.3269999027252197,2.3269999027252197,2.2799999713897705,2.2899999618530273,20400
2025-10-21,2.25,2.25,1.940000057220459,1.940000057220459,75000
2025-10-22,1.940000057220459,2.0799999237060547,1.940000057220459,2.0399999618530273,34500
2025-10-23,2.0999999046325684,2.180000066757202,2.0799999237060547,2.130000114440918,51200
2025-10-24,2.140000104904175,2.25,2.0999999046325684,2.240000009536743,28600
2025-10-27,2.299999952316284,2.299999952316284,2.181999921798706,2.2899999618530273,41400
2025-10-28,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2799999713897705,4500
2025-10-29,2.240000009536743,2.325000047683716,2.200000047683716,2.2300000190734863,24600
2025-10-30,2.2200000286102295,2.2200000286102295,2.119999885559082,2.200000047683716,16400
2025-10-31,2.1600000858306885,2.319999933242798,2.0999999046325684,2.309999942779541,16700
2025-11-03,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,11700
2025-11-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,4300
2025-11-05,2.1500000953674316,2.2300000190734863,2.0,2.0199999809265137,35800
2025-11-06,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,1500
2025-11-07,2.0350000858306885,2.0999999046325684,2.0,2.0,31300
2025-11-10,2.0399999618530273,2.1549999713897705,1.809999942779541,1.909999966621399,76400
2025-11-11,2.0299999713897705,2.130000114440918,1.9500000476837158,2.119999885559082,15800
2025-11-12,2.1500000953674316,2.380000114440918,1.8799999952316284,1.8799999952316284,131200
2025-11-13,1.968000054359436,1.968000054359436,1.850000023841858,1.8600000143051147,30600
2025-11-14,1.7300000190734863,1.774999976158142,1.600000023841858,1.600000023841858,53000
2025-11-17,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6100000143051147,7900
2025-11-18,1.600000023841858,1.6399999856948853,1.2100000381469727,1.3300000429153442,50800
2025-11-19,1.440000057220459,1.590000033378601,1.4299999475479126,1.5299999713897705,22300
2025-11-20,1.5640000104904175,1.7699999809265137,1.5549999475479126,1.7000000476837158,55200
2025-11-21,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,2000
2025-11-24,1.7200000286102295,1.7230000495910645,1.6299999952316284,1.7230000495910645,4300
2025-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3400
2025-11-26,1.7000000476837158,1.7000000476837158,1.5,1.5290000438690186,57400
2025-11-28,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,4100
2025-12-01,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,33400
2025-12-02,1.4700000286102295,1.7999999523162842,1.4700000286102295,1.5199999809265137,47500
2025-12-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,9300
2025-12-04,1.600000023841858,1.75,1.5700000524520874,1.659999966621399,9000
2025-12-05,1.465999960899353,1.600000023841858,1.440000057220459,1.590999960899353,7000
2025-12-08,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,12800
2025-12-09,1.590000033378601,1.590000033378601,1.3899999856948853,1.4270000457763672,21500
