date,open,high,low,close,volume
2025-08-14,178.8000030517578,180.97999572753906,176.1199951171875,177.3699951171875,663800
2025-08-15,177.77000427246094,178.60000610351562,176.07000732421875,177.3699951171875,755900
2025-08-18,177.3800048828125,177.75999450683594,174.9499969482422,176.05999755859375,543800
2025-08-19,176.14999389648438,176.52999877929688,173.38999938964844,173.39999389648438,499600
2025-08-20,174.64999389648438,178.5,173.83999633789062,178.33999633789062,728100
2025-08-21,178.00999450683594,183.91000366210938,178.00999450683594,181.86000061035156,536100
2025-08-22,181.33999633789062,186.1199951171875,180.32000732421875,185.10000610351562,808700
2025-08-25,185.8300018310547,186.41000366210938,182.5500030517578,182.60000610351562,624700
2025-08-26,182.9600067138672,186.0,182.6300048828125,185.83999633789062,504400
2025-08-27,185.50999450683594,186.02999877929688,183.74000549316406,185.7899932861328,622900
2025-08-28,186.1699981689453,186.1699981689453,183.64999389648438,184.4600067138672,419500
2025-08-29,184.55999755859375,189.0,183.5,188.35000610351562,507500
2025-09-02,190.5,191.55999755859375,187.4199981689453,190.39999389648438,1086000
2025-09-03,191.0,192.0399932861328,189.07000732421875,190.0,780900
2025-09-04,187.44000244140625,190.39999389648438,185.75,190.02999877929688,624200
2025-09-05,193.86000061035156,194.8699951171875,190.6300048828125,193.7899932861328,585800
2025-09-08,195.97000122070312,198.24000549316406,194.67999267578125,197.27000427246094,812500
2025-09-09,197.75,198.2100067138672,196.0,196.14999389648438,578500
2025-09-10,197.0,198.91000366210938,195.82000732421875,198.72999572753906,1118200
2025-09-11,196.8800048828125,202.2899932861328,196.8800048828125,201.85000610351562,820100
2025-09-12,203.1999969482422,203.83999633789062,200.3699951171875,200.39999389648438,803800
2025-09-15,200.02000427246094,204.9199981689453,198.6300048828125,203.92999267578125,684500
2025-09-16,203.9600067138672,204.2899932861328,200.41000366210938,200.42999267578125,754200
2025-09-17,199.0,203.6199951171875,197.3000030517578,200.8800048828125,585000
2025-09-18,198.8000030517578,203.02999877929688,197.9499969482422,202.5,787700
2025-09-19,205.0,214.82000732421875,203.66000366210938,213.92999267578125,2185000
2025-09-22,218.5800018310547,218.5800018310547,211.77000427246094,214.1699981689453,869600
2025-09-23,215.0,215.8699951171875,212.44000244140625,213.2899932861328,686000
2025-09-24,213.75999450683594,214.02000427246094,208.94000244140625,209.63999938964844,574400
2025-09-25,210.3699951171875,214.3000030517578,208.5399932861328,213.9199981689453,675600
2025-09-26,214.99000549316406,217.8699951171875,214.0,217.52999877929688,605800
2025-09-29,221.24000549316406,222.17999267578125,218.0,219.08999633789062,731600
2025-09-30,217.42999267578125,223.14999389648438,216.86000061035156,222.91000366210938,823000
2025-10-01,223.83999633789062,225.63999938964844,222.13999938964844,222.27000427246094,666300
2025-10-02,222.32000732421875,223.38999938964844,210.4600067138672,217.5399932861328,1086500
2025-10-03,218.5399932861328,221.17999267578125,218.05999755859375,220.17999267578125,537500
2025-10-06,222.3000030517578,223.67999267578125,220.86000061035156,221.77999877929688,744000
2025-10-07,222.0800018310547,222.82000732421875,217.07000732421875,217.36000061035156,759700
2025-10-08,221.27999877929688,222.0,211.55999755859375,214.08999633789062,1185900
2025-10-09,215.77000427246094,215.77000427246094,202.44000244140625,203.77999877929688,1171800
2025-10-10,206.0,206.22000122070312,202.77000427246094,204.6199951171875,703000
2025-10-13,209.0,212.0500030517578,208.52999877929688,211.60000610351562,496300
2025-10-14,208.35000610351562,210.8000030517578,206.92999267578125,208.86000061035156,1055000
2025-10-15,210.1300048828125,211.13999938964844,205.85000610351562,209.42999267578125,1098500
2025-10-16,210.0,219.57000732421875,209.77000427246094,215.13999938964844,1189800
2025-10-17,212.8699951171875,212.94000244140625,200.6699981689453,203.69000244140625,1208000
2025-10-20,207.11000061035156,207.6199951171875,204.77000427246094,205.19000244140625,617600
2025-10-21,194.91000366210938,197.5,192.00999450683594,192.7100067138672,2580300
2025-10-22,190.85000610351562,194.8699951171875,188.35000610351562,189.9499969482422,1556400
2025-10-23,193.7100067138672,195.25,190.30999755859375,191.30999755859375,1218900
2025-10-24,188.82000732421875,191.82000732421875,188.82000732421875,190.10000610351562,519300
2025-10-27,185.8000030517578,187.63999938964844,182.6199951171875,183.97000122070312,1207100
2025-10-28,183.13999938964844,187.49000549316406,181.5,186.91000366210938,850300
2025-10-29,190.27000427246094,190.6699981689453,184.8000030517578,186.49000549316406,800400
2025-10-30,185.0,190.3000030517578,185.0,188.89999389648438,747300
2025-10-31,188.5,189.47000122070312,185.47999572753906,186.6300048828125,764600
2025-11-03,186.8300018310547,188.52000427246094,185.38999938964844,187.82000732421875,950200
2025-11-04,183.32000732421875,186.49000549316406,181.9499969482422,184.7100067138672,998900
2025-11-05,187.55999755859375,188.9499969482422,185.52000427246094,187.72000122070312,732400
2025-11-06,189.0,191.33999633789062,187.19000244140625,188.1199951171875,679800
2025-11-07,189.97000122070312,192.19000244140625,187.47000122070312,192.1199951171875,494900
2025-11-10,196.60000610351562,197.02000427246094,193.10000610351562,194.83999633789062,741800
2025-11-11,195.47000122070312,195.97999572753906,192.1199951171875,194.47999572753906,400100
2025-11-12,194.66000366210938,200.49000549316406,194.05999755859375,199.92999267578125,585600
2025-11-13,201.47999572753906,201.5,195.86000061035156,197.0500030517578,627400
