date,open,high,low,close,volume
2025-08-14,10.75,11.725000381469727,9.550000190734863,10.024999618530273,30436
2025-08-15,9.75,10.75,7.650000095367432,9.0,23528
2025-08-18,8.774999618530273,10.125,8.75,9.625,11804
2025-08-19,9.5,9.625,8.800000190734863,9.0,9020
2025-08-20,9.225000381469727,10.25,9.100000381469727,9.675000190734863,8408
2025-08-21,9.925000190734863,10.5,9.300000190734863,10.25,22564
2025-08-22,9.949999809265137,10.399999618530273,9.75,10.0,6884
2025-08-25,10.050000190734863,10.449999809265137,9.600000381469727,10.100000381469727,6180
2025-08-26,9.925000190734863,10.074999809265137,9.449999809265137,10.024999618530273,7412
2025-08-27,9.949999809265137,10.774999618530273,9.899999618530273,10.725000381469727,14364
2025-08-28,10.449999809265137,10.649999618530273,10.25,10.449999809265137,5004
2025-08-29,10.0,10.649999618530273,9.75,10.350000381469727,3092
2025-09-02,10.100000381469727,10.274999618530273,9.774999618530273,10.100000381469727,552248
2025-09-03,11.324999809265137,19.75,10.524999618530273,14.925000190734863,10834048
2025-09-04,12.75,14.524999618530273,11.824999809265137,12.75,174684
2025-09-05,12.949999809265137,13.25,11.25,12.274999618530273,42808
2025-09-08,11.524999618530273,13.175000190734863,11.0,12.199999809265137,19652
2025-09-09,11.824999809265137,14.449999809265137,11.5,13.625,44184
2025-09-10,13.100000381469727,15.625,13.100000381469727,14.925000190734863,30736
2025-09-11,14.975000381469727,16.75,14.5,15.574999809265137,21836
2025-09-12,15.425000190734863,15.75,14.274999618530273,14.550000190734863,11968
2025-09-15,14.75,15.25,14.625,14.875,5756
2025-09-16,15.199999809265137,16.0,14.75,14.975000381469727,8812
2025-09-17,15.5,16.0,14.699999809265137,14.875,6924
2025-09-18,14.625,15.25,13.574999809265137,13.875,12456
2025-09-19,14.0,14.449999809265137,12.774999618530273,13.074999809265137,5892
2025-09-22,13.0,14.199999809265137,12.875,13.75,4040
2025-09-23,13.675000190734863,14.5,13.324999809265137,13.699999809265137,11144
2025-09-24,12.949999809265137,13.5,12.375,12.375,9196
2025-09-25,12.25,12.699999809265137,11.774999618530273,12.125,2456
2025-09-26,11.725000381469727,12.350000381469727,11.100000381469727,11.375,9144
2025-09-29,11.649999618530273,14.25,10.375,11.25,59336
2025-09-30,11.225000381469727,11.225000381469727,10.074999809265137,10.300000190734863,11568
