date,open,high,low,close,volume
2025-08-14,15.380000114440918,15.5,14.449999809265137,15.1899995803833,857900
2025-08-15,15.010000228881836,15.720000267028809,14.489999771118164,14.550000190734863,714000
2025-08-18,14.539999961853027,15.050000190734863,14.449999809265137,14.539999961853027,726100
2025-08-19,14.550000190734863,14.970000267028809,14.100000381469727,14.239999771118164,651700
2025-08-20,14.239999771118164,14.699999809265137,14.109999656677246,14.510000228881836,612800
2025-08-21,14.40999984741211,14.70199966430664,14.184000015258789,14.600000381469727,406100
2025-08-22,14.630000114440918,14.895000457763672,14.079999923706055,14.170000076293945,443300
2025-08-25,14.1899995803833,14.40999984741211,13.800000190734863,13.84000015258789,1064900
2025-08-26,13.800000190734863,13.979999542236328,12.770000457763672,12.920000076293945,1996500
2025-08-27,13.550000190734863,14.770000457763672,13.4399995803833,14.079999923706055,1781200
2025-08-28,14.020000457763672,14.0600004196167,13.359999656677246,13.359999656677246,700100
2025-08-29,13.34000015258789,13.57800006866455,13.0,13.380000114440918,708100
2025-09-02,13.239999771118164,13.739999771118164,13.140000343322754,13.479999542236328,698800
2025-09-03,13.5,13.640000343322754,13.289999961853027,13.449999809265137,997800
2025-09-04,13.399999618530273,14.154999732971191,13.319999694824219,13.84000015258789,1049100
2025-09-05,13.949999809265137,14.109999656677246,13.425000190734863,13.710000038146973,779700
2025-09-08,13.800000190734863,14.229999542236328,13.399999618530273,14.149999618530273,1430900
2025-09-09,14.210000038146973,14.5,13.699999809265137,14.079999923706055,1317000
2025-09-10,13.880000114440918,14.140000343322754,13.420000076293945,13.449999809265137,982700
2025-09-11,13.350000381469727,13.885000228881836,13.239999771118164,13.819999694824219,907500
2025-09-12,13.819999694824219,14.449999809265137,13.663999557495117,14.399999618530273,722100
2025-09-15,14.420000076293945,14.760000228881836,13.625,13.90999984741211,1112600
2025-09-16,13.90999984741211,14.180000305175781,13.71500015258789,14.079999923706055,851800
2025-09-17,14.149999618530273,14.380000114440918,12.529999732971191,12.739999771118164,2354300
2025-09-18,13.468999862670898,15.079999923706055,13.359999656677246,14.819999694824219,2220200
2025-09-19,14.869999885559082,15.07699966430664,14.4350004196167,14.720000267028809,6645000
2025-09-22,14.770000457763672,14.989999771118164,14.5,14.859999656677246,958400
2025-09-23,15.109999656677246,15.399999618530273,14.640000343322754,14.670000076293945,1094400
2025-09-24,14.920000076293945,15.069999694824219,13.623000144958496,14.0600004196167,1548200
2025-09-25,14.59000015258789,15.300000190734863,14.359999656677246,15.0600004196167,2036000
