date,open,high,low,close,volume
2025-08-14,7.309999942779541,7.409999847412109,7.21999979019165,7.269999980926514,17900
2025-08-15,7.400000095367432,7.539999961853027,7.25,7.449999809265137,16600
2025-08-18,7.420000076293945,7.510000228881836,7.340000152587891,7.340000152587891,8500
2025-08-19,7.480000019073486,7.550000190734863,7.389999866485596,7.449999809265137,7300
2025-08-20,7.440000057220459,7.489999771118164,7.400000095367432,7.449999809265137,9100
2025-08-21,7.389999866485596,7.400000095367432,7.300000190734863,7.309999942779541,6700
2025-08-22,7.349999904632568,7.679999828338623,7.349999904632568,7.599999904632568,13700
2025-08-25,7.679999828338623,7.760000228881836,7.650000095367432,7.659999847412109,5500
2025-08-26,7.670000076293945,7.670000076293945,7.400000095367432,7.440000057220459,17000
2025-08-27,7.449999809265137,7.559999942779541,7.420000076293945,7.449999809265137,16200
2025-08-28,7.409999847412109,7.539999961853027,7.349999904632568,7.380000114440918,18300
2025-08-29,7.429999828338623,7.440000057220459,7.400000095367432,7.400000095367432,17000
2025-09-02,7.400000095367432,7.590000152587891,7.260000228881836,7.300000190734863,57500
2025-09-03,7.349999904632568,7.429999828338623,7.25,7.360000133514404,28300
2025-09-04,7.460000038146973,7.75,7.400000095367432,7.690000057220459,20000
2025-09-05,7.630000114440918,7.800000190734863,7.610000133514404,7.75,9100
2025-09-08,7.769999980926514,7.909999847412109,7.769999980926514,7.869999885559082,4700
2025-09-09,7.889999866485596,8.09000015258789,7.75,8.09000015258789,20000
2025-09-10,7.96999979019165,7.989999771118164,7.900000095367432,7.900000095367432,6300
2025-09-11,7.900000095367432,7.989999771118164,7.860000133514404,7.889999866485596,5900
2025-09-12,7.809999942779541,7.860000133514404,7.760000228881836,7.760000228881836,5000
2025-09-15,7.889999866485596,7.889999866485596,7.670000076293945,7.75,9300
2025-09-16,7.75,7.820000171661377,7.610000133514404,7.619999885559082,24700
2025-09-17,7.650000095367432,7.889999866485596,7.650000095367432,7.699999809265137,11100
2025-09-18,7.760000228881836,7.960000038146973,7.710000038146973,7.840000152587891,26600
2025-09-19,7.760000228881836,7.900000095367432,7.71999979019165,7.71999979019165,31100
2025-09-22,7.730000019073486,8.149999618530273,7.710000038146973,7.909999847412109,28100
2025-09-23,7.889999866485596,7.889999866485596,7.769999980926514,7.800000190734863,6600
2025-09-24,7.860000133514404,7.860000133514404,7.679999828338623,7.679999828338623,4700
2025-09-25,7.679999828338623,7.789999961853027,7.679999828338623,7.760000228881836,5500
2025-09-26,7.690000057220459,7.829999923706055,7.690000057220459,7.800000190734863,4900
2025-09-29,7.800000190734863,7.869999885559082,7.599999904632568,7.599999904632568,8600
2025-09-30,7.71999979019165,7.940000057220459,7.630000114440918,7.710000038146973,23200
2025-10-01,7.659999847412109,7.900000095367432,7.639999866485596,7.670000076293945,10300
2025-10-02,7.670000076293945,7.679999828338623,7.579999923706055,7.659999847412109,12400
2025-10-03,7.599999904632568,7.760000228881836,7.519999980926514,7.53000020980835,15500
2025-10-06,7.610000133514404,8.319999694824219,7.599999904632568,8.149999618530273,31800
2025-10-07,8.289999961853027,8.3100004196167,8.0,8.050000190734863,21600
2025-10-08,8.050000190734863,8.050000190734863,7.860000133514404,7.929999828338623,12500
2025-10-09,7.929999828338623,8.239999771118164,7.619999885559082,7.860000133514404,33900
2025-10-10,7.730000019073486,7.800000190734863,7.659999847412109,7.769999980926514,12700
2025-10-13,7.880000114440918,7.989999771118164,7.789999961853027,7.789999961853027,9400
2025-10-14,7.920000076293945,7.920000076293945,7.670000076293945,7.690000057220459,6600
2025-10-15,7.659999847412109,7.840000152587891,7.650000095367432,7.730000019073486,16000
2025-10-16,7.800000190734863,7.800000190734863,7.519999980926514,7.630000114440918,17900
2025-10-17,7.53000020980835,7.690000057220459,7.420000076293945,7.420000076293945,29300
2025-10-20,7.550000190734863,7.550000190734863,7.400000095367432,7.460000038146973,15400
2025-10-21,7.46999979019165,7.699999809265137,7.460000038146973,7.53000020980835,7800
2025-10-22,7.610000133514404,7.699999809265137,7.519999980926514,7.579999923706055,67300
2025-10-23,7.650000095367432,7.849999904632568,7.550000190734863,7.800000190734863,44900
2025-10-24,7.900000095367432,7.920000076293945,7.769999980926514,7.809999942779541,5900
2025-10-27,7.769999980926514,7.769999980926514,7.610000133514404,7.650000095367432,28300
2025-10-28,7.650000095367432,7.670000076293945,7.599999904632568,7.670000076293945,9700
2025-10-29,7.599999904632568,7.670000076293945,7.599999904632568,7.659999847412109,2400
2025-10-30,7.639999866485596,7.809999942779541,7.510000228881836,7.570000171661377,36400
2025-10-31,7.510000228881836,7.760000228881836,7.429999828338623,7.429999828338623,36900
2025-11-03,7.460000038146973,7.519999980926514,7.369999885559082,7.480000019073486,46300
2025-11-04,7.650000095367432,8.3100004196167,7.650000095367432,8.220000267028809,23300
2025-11-05,8.260000228881836,8.260000228881836,8.109999656677246,8.109999656677246,8300
2025-11-06,8.119999885559082,8.199999809265137,8.020000457763672,8.100000381469727,14200
2025-11-07,8.170000076293945,8.170000076293945,8.100000381469727,8.100000381469727,1500
2025-11-10,8.119999885559082,8.270000457763672,8.100000381469727,8.100000381469727,9600
2025-11-11,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,1500
2025-11-12,8.130000114440918,8.199999809265137,8.130000114440918,8.140000343322754,4900
2025-11-13,8.119999885559082,8.140000343322754,8.0600004196167,8.0600004196167,12900
2025-11-14,8.0600004196167,8.140000343322754,8.0600004196167,8.0600004196167,7600
2025-11-17,8.050000190734863,8.079999923706055,7.949999809265137,7.949999809265137,43000
2025-11-18,7.860000133514404,8.0,7.380000114440918,7.480000019073486,116000
2025-11-19,7.449999809265137,7.920000076293945,7.400000095367432,7.440000057220459,56200
2025-11-20,7.539999961853027,7.75,7.449999809265137,7.519999980926514,28500
2025-11-21,7.510000228881836,7.570000171661377,7.46999979019165,7.53000020980835,15800
2025-11-24,7.510000228881836,7.539999961853027,7.46999979019165,7.480000019073486,42900
2025-11-25,7.480000019073486,7.539999961853027,7.480000019073486,7.480000019073486,31600
2025-11-26,7.53000020980835,7.570000171661377,7.46999979019165,7.46999979019165,33400
2025-11-28,7.489999771118164,7.539999961853027,7.400000095367432,7.440000057220459,34400
2025-12-01,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,37200
2025-12-02,7.400000095367432,7.46999979019165,7.360000133514404,7.360000133514404,40400
2025-12-03,7.429999828338623,7.46999979019165,7.400000095367432,7.400000095367432,15600
2025-12-04,7.440000057220459,7.449999809265137,7.349999904632568,7.400000095367432,31100
2025-12-05,7.400000095367432,7.449999809265137,7.369999885559082,7.380000114440918,16400
2025-12-08,7.409999847412109,7.449999809265137,7.369999885559082,7.400000095367432,18800
2025-12-09,7.460000038146973,7.570000171661377,7.409999847412109,7.53000020980835,27000
2025-12-10,7.539999961853027,7.550000190734863,7.349999904632568,7.349999904632568,187200
2025-12-11,7.400000095367432,7.510000228881836,7.400000095367432,7.449999809265137,24600
2025-12-12,7.5,7.519999980926514,7.460000038146973,7.460000038146973,15700
2025-12-15,7.460000038146973,7.659999847412109,7.400000095367432,7.559999942779541,54600
2025-12-16,7.539999961853027,7.860000133514404,7.46999979019165,7.809999942779541,56700
2025-12-17,7.820000171661377,7.849999904632568,7.710000038146973,7.75,29800
2025-12-18,7.78000020980835,7.900000095367432,7.739999771118164,7.800000190734863,8700
2025-12-19,7.809999942779541,7.980000019073486,7.699999809265137,7.840000152587891,25900
2025-12-22,7.809999942779541,7.889999866485596,7.699999809265137,7.699999809265137,8100
