date,open,high,low,close,volume
2025-08-14,91.22000122070312,91.36499786376953,88.94000244140625,91.08000183105469,666500
2025-08-15,91.3499984741211,92.22000122070312,89.12999725341797,89.86000061035156,907200
2025-08-18,90.02999877929688,91.36000061035156,89.38999938964844,89.5199966430664,579600
2025-08-19,89.5,91.02999877929688,88.20999908447266,91.02999877929688,842100
2025-08-20,90.88999938964844,91.34500122070312,89.23999786376953,90.94000244140625,666900
2025-08-21,89.87000274658203,90.38999938964844,88.84500122070312,89.79000091552734,400200
2025-08-22,90.79000091552734,94.70999908447266,89.4800033569336,94.1500015258789,688100
2025-08-25,94.05000305175781,94.17500305175781,91.52999877929688,91.55000305175781,571200
2025-08-26,91.43000030517578,94.05000305175781,91.43000030517578,93.79000091552734,584400
2025-08-27,93.7699966430664,96.4000015258789,93.7699966430664,95.12000274658203,421900
2025-08-28,95.30000305175781,96.66999816894531,94.7239990234375,96.55999755859375,549200
2025-08-29,96.08999633789062,97.0,94.98999786376953,95.81999969482422,488500
2025-09-02,94.4800033569336,95.56999969482422,93.16000366210938,93.94999694824219,467100
2025-09-03,93.87000274658203,94.76000213623047,93.05000305175781,94.47000122070312,678600
2025-09-04,93.91000366210938,94.13500213623047,89.83000183105469,90.13999938964844,1169200
2025-09-05,93.0,95.31999969482422,92.01000213623047,93.94000244140625,758700
2025-09-08,94.13999938964844,94.31999969482422,91.7300033569336,91.87999725341797,662700
2025-09-09,91.36000061035156,91.87999725341797,90.16999816894531,90.91000366210938,646900
2025-09-10,90.37000274658203,90.94999694824219,86.80999755859375,87.5199966430664,867000
2025-09-11,87.54000091552734,89.33000183105469,87.13999938964844,87.47000122070312,786200
2025-09-12,87.19999694824219,87.37000274658203,82.52999877929688,82.76000213623047,883600
2025-09-15,83.16999816894531,83.93000030517578,80.5199966430664,80.63999938964844,1212500
2025-09-16,81.02999877929688,83.26000213623047,80.85299682617188,82.3499984741211,903400
2025-09-17,82.48999786376953,83.62000274658203,80.52999877929688,82.0999984741211,1119400
2025-09-18,83.1500015258789,86.18000030517578,81.80000305175781,85.83999633789062,947500
2025-09-19,86.4000015258789,86.94000244140625,81.16000366210938,83.47000122070312,1721400
2025-09-22,81.86000061035156,85.1050033569336,81.46399688720703,84.62000274658203,594100
2025-09-23,84.79000091552734,85.58000183105469,84.05999755859375,84.69000244140625,765200
