date,open,high,low,close,volume
2025-08-14,74.25,74.45500183105469,72.62999725341797,72.91999816894531,530000
2025-08-15,73.22000122070312,74.87999725341797,72.94000244140625,74.75,707400
2025-08-18,75.06999969482422,76.91999816894531,74.19000244140625,76.81999969482422,860700
2025-08-19,77.22000122070312,78.0,76.30799865722656,77.08999633789062,554100
2025-08-20,76.93000030517578,77.58000183105469,75.66000366210938,76.45999908447266,634900
2025-08-21,76.05999755859375,76.83999633789062,75.2300033569336,76.83000183105469,437100
2025-08-22,77.16999816894531,80.16999816894531,76.29000091552734,79.9800033569336,974200
2025-08-25,79.79000091552734,80.11399841308594,78.04000091552734,78.56999969482422,632600
2025-08-26,78.69999694824219,79.74500274658203,78.48999786376953,78.48999786376953,567300
2025-08-27,78.81999969482422,80.58499908447266,78.5199966430664,80.37000274658203,749200
2025-08-28,80.66999816894531,81.02999877929688,80.00499725341797,80.75,930600
2025-08-29,81.22000122070312,82.66000366210938,81.20500183105469,82.23999786376953,651600
2025-09-02,80.4800033569336,82.0999984741211,76.29000091552734,77.29000091552734,1608400
2025-09-03,77.25,78.26499938964844,76.6500015258789,77.77999877929688,686700
2025-09-04,76.79000091552734,77.54499816894531,75.9000015258789,76.05000305175781,658300
2025-09-05,77.45999908447266,80.16000366210938,77.23500061035156,79.93000030517578,855400
2025-09-08,79.7699966430664,81.66500091552734,78.95999908447266,81.37000274658203,876000
2025-09-09,81.01000213623047,81.19499969482422,77.18000030517578,77.18000030517578,754700
2025-09-10,77.91999816894531,78.37999725341797,75.06999969482422,75.62000274658203,802600
2025-09-11,76.62000274658203,78.59500122070312,75.81999969482422,78.44000244140625,424700
2025-09-12,78.13999938964844,78.68000030517578,76.47000122070312,77.4800033569336,645100
2025-09-15,77.58000183105469,79.16999816894531,77.33000183105469,78.26000213623047,1028900
2025-09-16,78.26000213623047,79.45500183105469,77.54499816894531,79.16000366210938,816100
2025-09-17,79.69999694824219,82.23999786376953,79.36000061035156,81.38999938964844,733400
2025-09-18,82.06999969482422,83.06999969482422,80.4000015258789,80.54000091552734,643000
2025-09-19,79.83000183105469,80.41000366210938,78.97000122070312,79.66000366210938,1335200
2025-09-22,79.55000305175781,83.70999908447266,78.55000305175781,82.76000213623047,748800
2025-09-23,82.94999694824219,84.0199966430664,82.36000061035156,83.37000274658203,733500
2025-09-24,83.86000061035156,85.13999938964844,83.08000183105469,83.87999725341797,758800
2025-09-25,83.12000274658203,84.20999908447266,81.87999725341797,83.7300033569336,846500
2025-09-26,83.86000061035156,85.91999816894531,83.5,85.79000091552734,773200
2025-09-29,86.19999694824219,93.0,84.95999908447266,85.20999908447266,1019500
2025-09-30,86.5199966430664,86.5199966430664,83.80999755859375,86.08000183105469,863700
2025-10-01,86.08000183105469,86.58999633789062,82.68000030517578,84.08000183105469,864000
2025-10-02,84.2300033569336,87.47000122070312,83.80999755859375,87.45999908447266,817900
2025-10-03,87.5,88.37000274658203,86.69000244140625,87.80000305175781,582700
2025-10-06,88.33000183105469,89.19000244140625,86.51000213623047,88.91000366210938,675000
