date,open,high,low,close,volume
2025-08-14,1.0,1.0099999904632568,0.9580000042915344,0.9700000286102295,40400
2025-08-15,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,38700
2025-08-18,1.0,1.0,0.949999988079071,1.0,15700
2025-08-19,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9909999966621399,16800
2025-08-20,1.0,1.0,0.9399999976158142,0.949999988079071,35100
2025-08-21,0.9599999785423279,0.9700000286102295,0.9150000214576721,0.925000011920929,43000
2025-08-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.921999990940094,55100
2025-08-25,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8849999904632568,76500
2025-08-26,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,70800
2025-08-27,0.8700000047683716,0.8700000047683716,0.8019999861717224,0.824999988079071,77200
2025-08-28,0.8399999737739563,0.8399999737739563,0.7910000085830688,0.8069999814033508,85600
2025-08-29,0.8100000023841858,0.8100000023841858,0.7549999952316284,0.7599999904632568,28500
2025-09-02,0.7699999809265137,0.7699999809265137,0.5709999799728394,0.699999988079071,572200
2025-09-03,0.6899999976158142,0.6899999976158142,0.6259999871253967,0.6549999713897705,140500
2025-09-04,0.6779999732971191,0.75,0.6600000262260437,0.7300000190734863,109300
2025-09-05,0.699999988079071,0.8190000057220459,0.6899999976158142,0.8190000057220459,71000
2025-09-08,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,75600
2025-09-09,0.8859999775886536,0.8889999985694885,0.8320000171661377,0.8399999737739563,37000
2025-09-10,0.8399999737739563,0.8759999871253967,0.7760000228881836,0.7900000214576721,152800
2025-09-11,0.7699999809265137,0.7879999876022339,0.7559999823570251,0.7699999809265137,109700
2025-09-12,0.7699999809265137,0.800000011920929,0.7509999871253967,0.7889999747276306,25700
2025-09-15,0.800000011920929,0.800000011920929,0.7609999775886536,0.7760000228881836,15000
2025-09-16,0.7760000228881836,0.800000011920929,0.7540000081062317,0.7549999952316284,43400
2025-09-17,0.7200000286102295,0.8299999833106995,0.6800000071525574,0.7940000295639038,3429800
2025-09-18,0.8820000290870667,0.9120000004768372,0.7839999794960022,0.800000011920929,311000
2025-09-19,0.800000011920929,0.8450000286102295,0.800000011920929,0.8119999766349792,30100
2025-09-22,0.8199999928474426,0.8339999914169312,0.800000011920929,0.8190000057220459,25800
