date,open,high,low,close,volume
2025-08-14,8.049999237060547,8.102499008178711,7.349998950958252,7.682498931884766,34538
2025-08-15,7.594998836517334,7.804998874664307,7.559998989105225,7.626499176025391,14549
2025-08-18,7.538999080657959,7.787498950958252,7.402499198913574,7.678998947143555,15143
2025-08-19,7.664999008178711,7.696498870849609,7.465498924255371,7.601998805999756,12025
2025-08-20,7.349998950958252,7.3779988288879395,6.772499084472656,7.10499906539917,24548
2025-08-21,6.894999027252197,7.769999027252197,6.894999027252197,7.489998817443848,10497
2025-08-22,7.577498912811279,8.13399887084961,7.388498783111572,8.119998931884766,19302
2025-08-25,7.874999046325684,8.207498550415039,7.594998836517334,7.874999046325684,11061
2025-08-26,8.049999237060547,8.100749015808105,7.528499126434326,7.629999160766602,11145
2025-08-27,7.69999885559082,8.014999389648438,7.42349910736084,7.437499046325684,10538
2025-08-28,7.710498809814453,8.049999237060547,7.4409990310668945,7.909998893737793,14249
2025-08-29,7.454998970031738,7.906498908996582,7.451498985290527,7.713998794555664,10206
2025-09-02,7.524999141693115,7.696498870849609,7.349998950958252,7.517999172210693,13241
2025-09-03,7.349998950958252,7.69999885559082,7.349998950958252,7.5634989738464355,6189
2025-09-04,7.524999141693115,7.559998989105225,7.174999237060547,7.475998878479004,7631
2025-09-05,7.244998931884766,8.25999927520752,7.244998931884766,7.965999126434326,20266
2025-09-08,7.69999885559082,8.046499252319336,7.50399923324585,7.797998905181885,39374
2025-09-09,8.126998901367188,8.392998695373535,7.605498790740967,7.843499183654785,46773
2025-09-10,7.559998989105225,7.836499214172363,7.0069990158081055,7.139998912811279,44500
2025-09-11,6.999999046325684,7.8819990158081055,6.849499225616455,7.349998950958252,78784
2025-09-12,7.349998950958252,7.6334991455078125,7.02449893951416,7.311499118804932,21020
2025-09-15,7.34299898147583,7.528499126434326,6.999999046325684,7.132998943328857,19301
2025-09-16,7.132998943328857,7.178499221801758,6.929998874664307,7.171498775482178,58181
2025-09-17,7.034998893737793,7.269498825073242,6.957999229431152,7.034998893737793,26956
2025-09-18,5.974499225616455,6.117999076843262,5.305998802185059,5.617498874664307,248658
2025-09-19,5.648999214172363,5.718998908996582,4.724998950958252,5.1869988441467285,88285
2025-09-22,5.119999885559082,5.780600070953369,5.103899955749512,5.579999923706055,184424
2025-09-23,5.730000019073486,5.920000076293945,5.260000228881836,5.699999809265137,80889
2025-09-24,5.619999885559082,5.699999809265137,5.309999942779541,5.420000076293945,79799
2025-09-25,5.159999847412109,5.709400177001953,4.900000095367432,5.5,8196259
2025-09-26,4.730000019073486,4.730000019073486,3.746299982070923,3.799999952316284,796749
2025-09-29,4.010000228881836,4.070000171661377,3.7076001167297363,3.8299999237060547,608915
2025-09-30,3.700000047683716,3.799999952316284,3.569999933242798,3.7200000286102295,270480
2025-10-01,3.569999933242798,3.930000066757202,3.569999933242798,3.8299999237060547,102791
2025-10-02,3.759999990463257,4.399899959564209,3.725800037384033,4.139999866485596,226563
2025-10-03,4.119999885559082,4.25629997253418,4.020100116729736,4.039999961853027,110128
2025-10-06,4.0,4.260000228881836,3.9611001014709473,4.199999809265137,97114
2025-10-07,4.21999979019165,7.0,4.159999847412109,4.659999847412109,5740882
2025-10-08,4.400000095367432,4.460000038146973,4.03000020980835,4.159999847412109,395992
2025-10-09,4.130000114440918,4.440000057220459,4.099999904632568,4.28000020980835,212548
2025-10-10,4.46999979019165,4.679999828338623,4.210000038146973,4.210000038146973,263649
2025-10-13,4.130000114440918,4.639999866485596,4.079999923706055,4.420000076293945,146439
2025-10-14,4.389999866485596,4.605000019073486,4.199999809265137,4.480000019073486,104047
2025-10-15,4.570000171661377,4.699999809265137,4.21999979019165,4.28000020980835,88528
2025-10-16,4.260000228881836,4.389999866485596,4.03000020980835,4.03000020980835,87007
2025-10-17,4.019999980926514,4.119999885559082,3.9000000953674316,3.930000066757202,66685
2025-10-20,3.9600000381469727,4.130000114440918,3.950000047683716,4.130000114440918,44501
2025-10-21,4.130000114440918,4.183199882507324,4.0,4.0,87841
2025-10-22,4.03000020980835,4.277900218963623,3.720099925994873,3.8299999237060547,401899
2025-10-23,3.930000066757202,4.325099945068359,3.8399999141693115,4.090000152587891,4646479
2025-10-24,3.9100000858306885,4.0,3.7100000381469727,3.7300000190734863,297645
2025-10-27,3.7300000190734863,3.8399999141693115,3.630000114440918,3.7200000286102295,74079
2025-10-28,3.680000066757202,3.680000066757202,3.299999952316284,3.450000047683716,208002
2025-10-29,3.380000114440918,3.5,3.309999942779541,3.450000047683716,62198
2025-10-30,3.5,3.690000057220459,3.410099983215332,3.4200000762939453,129398
2025-10-31,3.3399999141693115,3.4600000381469727,3.2100000381469727,3.390000104904175,48924
2025-11-03,3.4100000858306885,3.450000047683716,3.2799999713897705,3.3399999141693115,37524
2025-11-04,3.2799999713897705,3.4000000953674316,3.130000114440918,3.1500000953674316,40469
2025-11-05,3.1600000858306885,3.450000047683716,3.109999895095825,3.130000114440918,27788
2025-11-06,3.140000104904175,3.3980000019073486,2.950000047683716,3.0399999618530273,40236
2025-11-07,2.990000009536743,3.0199999809265137,2.805000066757202,2.9700000286102295,38258
2025-11-10,3.0,3.1033999919891357,2.8801000118255615,3.059999942779541,10355
2025-11-11,2.9600000381469727,3.299999952316284,2.9600000381469727,3.2699999809265137,24473
2025-11-12,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,17553
2025-11-13,3.069999933242798,3.259999990463257,3.069999933242798,3.140000104904175,13996
2025-11-14,3.0,3.190000057220459,2.8901000022888184,3.049999952316284,15252
2025-11-17,2.9800000190734863,3.049999952316284,2.7899999618530273,2.7899999618530273,24606
2025-11-18,2.880000114440918,2.9000000953674316,2.7850000858306885,2.809999942779541,16209
2025-11-19,2.799999952316284,2.81850004196167,2.5999999046325684,2.6600000858306885,23211
2025-11-20,2.690000057220459,2.710099935531616,2.5399999618530273,2.569999933242798,18178
2025-11-21,2.5799999237060547,2.619999885559082,2.497499942779541,2.6050000190734863,19965
2025-11-24,2.700000047683716,2.8594000339508057,2.6505000591278076,2.8308000564575195,13297
2025-11-25,2.690000057220459,2.8873000144958496,2.690000057220459,2.880000114440918,18209
2025-11-26,2.9000000953674316,2.950000047683716,2.8550000190734863,2.9200000762939453,14214
2025-11-28,2.9600000381469727,3.1412999629974365,2.9600000381469727,3.0399999618530273,4060
2025-12-01,3.059999942779541,3.2300000190734863,3.0399999618530273,3.180000066757202,19357
2025-12-02,3.1505000591278076,3.1700000762939453,3.069999933242798,3.129699945449829,9852
2025-12-03,2.990000009536743,3.0899999141693115,2.9600000381469727,3.0899999141693115,13307
2025-12-04,3.069999933242798,3.0999999046325684,2.8907999992370605,2.9800000190734863,24743
2025-12-05,2.9800000190734863,3.0299999713897705,2.819999933242798,2.869999885559082,23679
2025-12-08,2.8131000995635986,2.950900077819824,2.569999933242798,2.884999990463257,11996
2025-12-09,2.859999895095825,3.3499999046325684,2.759500026702881,3.2200000286102295,72741
2025-12-10,3.1600000858306885,3.2300000190734863,3.049999952316284,3.180000066757202,27427
2025-12-11,3.125499963760376,3.18149995803833,3.059999942779541,3.059999942779541,11568
2025-12-12,3.0950000286102295,3.1349000930786133,3.0199999809265137,3.0199999809265137,10813
2025-12-15,3.0,3.0,2.799999952316284,2.799999952316284,16003
2025-12-16,2.799999952316284,2.8814001083374023,2.624799966812134,2.7200000286102295,14058
2025-12-17,2.7200000286102295,2.8808999061584473,2.630000114440918,2.640000104904175,11527
2025-12-18,2.628000020980835,2.630000114440918,2.5399999618530273,2.5399999618530273,10184
2025-12-19,2.569999933242798,2.5999999046325684,2.5399999618530273,2.569999933242798,20399
2025-12-22,2.5399999618530273,2.5799999237060547,2.0799999237060547,2.2799999713897705,95358
2025-12-23,2.240000009536743,2.25,2.1549999713897705,2.2200000286102295,18685
2025-12-24,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2799999713897705,3087
2025-12-26,2.2100000381469727,2.259999990463257,2.180000066757202,2.2200000286102295,6507
2025-12-29,2.180000066757202,2.200000047683716,1.7699999809265137,1.7899999618530273,62179
2025-12-30,1.7100000381469727,1.7799999713897705,1.4500000476837158,1.559999942779541,106874
2025-12-31,1.559999942779541,1.75,1.559999942779541,1.6799999475479126,36276
2026-01-02,1.6299999952316284,1.6660000085830688,1.5800000429153442,1.590000033378601,18821
2026-01-05,1.6399999856948853,1.6449999809265137,1.5800000429153442,1.590000033378601,19322
2026-01-06,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6299999952316284,10769
