date,open,high,low,close,volume
2025-08-14,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1299999952316284,188900
2025-08-15,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,155600
2025-08-18,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,143900
2025-08-19,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,223800
2025-08-20,1.0700000524520874,1.1100000143051147,1.024999976158142,1.0499999523162842,91900
2025-08-21,1.0399999618530273,1.0499999523162842,0.9610000252723694,1.0099999904632568,239400
2025-08-22,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,151600
2025-08-25,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,202600
2025-08-26,1.0399999618530273,1.2000000476837158,1.0299999713897705,1.159999966621399,1126400
2025-08-27,1.159999966621399,1.2100000381469727,1.0700000524520874,1.1799999475479126,492600
2025-08-28,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,256700
2025-08-29,1.100000023841858,1.1490000486373901,1.0499999523162842,1.1200000047683716,251900
2025-09-02,1.100000023841858,1.2599999904632568,1.0800000429153442,1.2400000095367432,1422800
2025-09-03,1.2999999523162842,1.440000057220459,1.159999966621399,1.1799999475479126,1987300
2025-09-04,1.149999976158142,1.1649999618530273,1.059999942779541,1.0750000476837158,482500
2025-09-05,1.0499999523162842,1.1380000114440918,1.0499999523162842,1.1150000095367432,154500
2025-09-08,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,202800
2025-09-09,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,145200
2025-09-10,1.190000057220459,1.2020000219345093,1.1399999856948853,1.159999966621399,169700
2025-09-11,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,136900
2025-09-12,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,139900
2025-09-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,91900
2025-09-16,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1399999856948853,191800
2025-09-17,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,2393100
2025-09-18,1.159999966621399,1.159999966621399,1.0099999904632568,1.0499999523162842,844300
2025-09-19,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,256000
2025-09-22,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.1100000143051147,216800
2025-09-23,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,195500
2025-09-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,224000
2025-09-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,130300
2025-09-26,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,118100
2025-09-29,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,197600
2025-09-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,93100
2025-10-01,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1699999570846558,307800
2025-10-02,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,147300
2025-10-03,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,69100
2025-10-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,104200
2025-10-07,1.190000057220459,1.190000057220459,1.1299999952316284,1.1449999809265137,95600
2025-10-08,1.159999966621399,1.2699999809265137,1.159999966621399,1.2200000286102295,530600
2025-10-09,1.340000033378601,1.350000023841858,1.1399999856948853,1.2599999904632568,4506900
2025-10-10,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.1100000143051147,868700
2025-10-13,1.1100000143051147,1.1299999952316284,1.0609999895095825,1.1100000143051147,393100
2025-10-14,1.100000023841858,1.1699999570846558,1.090000033378601,1.1399999856948853,290500
2025-10-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,218500
2025-10-16,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,225000
2025-10-17,1.090000033378601,1.1549999713897705,1.090000033378601,1.1299999952316284,189300
2025-10-20,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,143000
2025-10-21,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,143500
2025-10-22,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,243300
2025-10-23,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,128200
2025-10-24,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,204300
2025-10-27,1.1200000047683716,1.2999999523162842,1.090000033378601,1.1299999952316284,1368100
2025-10-28,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,289400
2025-10-29,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,227900
2025-10-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,142100
2025-10-31,1.0199999809265137,1.0470000505447388,1.0099999904632568,1.0299999713897705,43400
2025-11-03,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,107600
