date,open,high,low,close,volume
2025-08-14,22.68000030517578,22.68000030517578,21.829999923706055,22.0,10400
2025-08-15,22.100000381469727,22.100000381469727,21.0,21.420000076293945,14500
2025-08-18,21.209999084472656,21.420000076293945,20.950000762939453,21.0,17400
2025-08-19,21.0,21.3700008392334,20.780000686645508,21.3700008392334,36100
2025-08-20,21.149999618530273,21.920000076293945,21.100000381469727,21.719999313354492,18000
2025-08-21,21.610000610351562,22.239999771118164,21.3700008392334,21.950000762939453,15300
2025-08-22,22.260000228881836,23.18000030517578,22.15999984741211,23.09000015258789,27200
2025-08-25,22.950000762939453,22.950000762939453,22.09000015258789,22.229999542236328,20200
2025-08-26,22.06999969482422,22.559999465942383,22.06999969482422,22.309999465942383,9900
2025-08-27,22.06999969482422,22.389999389648438,22.06999969482422,22.239999771118164,4800
2025-08-28,22.200000762939453,22.389999389648438,21.690000534057617,22.18000030517578,18400
2025-08-29,22.18000030517578,22.290000915527344,22.059999465942383,22.239999771118164,6300
2025-09-02,22.010000228881836,22.1299991607666,21.31999969482422,22.1299991607666,24600
2025-09-03,22.079999923706055,22.68000030517578,21.649999618530273,22.34000015258789,16900
2025-09-04,22.40999984741211,22.81999969482422,22.15999984741211,22.75,11000
2025-09-05,22.690000534057617,22.690000534057617,22.389999389648438,22.459999084472656,5600
2025-09-08,22.459999084472656,22.610000610351562,21.540000915527344,22.0,18600
2025-09-09,22.270000457763672,22.280000686645508,21.809999465942383,21.8799991607666,10500
2025-09-10,22.06999969482422,22.200000762939453,22.020000457763672,22.020000457763672,8000
2025-09-11,22.100000381469727,22.479999542236328,22.06999969482422,22.389999389648438,11000
2025-09-12,22.229999542236328,22.450000762939453,21.75,21.790000915527344,16800
2025-09-15,21.790000915527344,22.030000686645508,21.5,21.899999618530273,20000
2025-09-16,21.81999969482422,22.229999542236328,21.81999969482422,22.219999313354492,15400
2025-09-17,22.219999313354492,22.639999389648438,22.139999389648438,22.219999313354492,14000
2025-09-18,22.270000457763672,22.979999542236328,22.25,22.760000228881836,17100
2025-09-19,22.649999618530273,22.84000015258789,22.399999618530273,22.700000762939453,40900
2025-09-22,22.610000610351562,22.969999313354492,22.299999237060547,22.520000457763672,16400
2025-09-23,22.549999237060547,22.739999771118164,22.309999465942383,22.549999237060547,10500
2025-09-24,22.739999771118164,22.739999771118164,22.389999389648438,22.719999313354492,8700
2025-09-25,22.709999084472656,23.030000686645508,22.709999084472656,22.799999237060547,8700
2025-09-26,22.729999542236328,22.920000076293945,22.280000686645508,22.719999313354492,21900
2025-09-29,22.75,22.75,22.270000457763672,22.270000457763672,7700
2025-09-30,22.25,22.450000762939453,22.25,22.440000534057617,11300
2025-10-01,22.280000686645508,22.829999923706055,22.280000686645508,22.5,15900
2025-10-02,22.479999542236328,22.479999542236328,21.649999618530273,21.899999618530273,7600
2025-10-03,21.8799991607666,22.059999465942383,21.600000381469727,21.639999389648438,8500
2025-10-06,21.75,22.399999618530273,21.700000762939453,21.719999313354492,13400
2025-10-07,21.860000610351562,22.0,21.639999389648438,21.690000534057617,10700
2025-10-08,21.75,22.030000686645508,21.75,21.969999313354492,10000
2025-10-09,22.100000381469727,22.15999984741211,21.6299991607666,21.649999618530273,5100
2025-10-10,21.530000686645508,22.34000015258789,21.0,21.219999313354492,11000
2025-10-13,21.25,21.799999237060547,21.15999984741211,21.760000228881836,6800
2025-10-14,21.280000686645508,21.690000534057617,21.280000686645508,21.43000030517578,6700
2025-10-15,21.31999969482422,21.450000762939453,21.31999969482422,21.399999618530273,6200
2025-10-16,21.530000686645508,21.709999084472656,21.299999237060547,21.450000762939453,9600
2025-10-17,21.299999237060547,21.850000381469727,21.299999237060547,21.440000534057617,6900
2025-10-20,21.459999084472656,21.700000762939453,21.360000610351562,21.510000228881836,11700
2025-10-21,21.309999465942383,21.450000762939453,21.299999237060547,21.3700008392334,7400
2025-10-22,21.479999542236328,21.940000534057617,21.299999237060547,21.899999618530273,18500
2025-10-23,21.729999542236328,21.729999542236328,21.479999542236328,21.479999542236328,4100
