date,open,high,low,close,volume
2025-08-14,11.0,11.050000190734863,10.739999771118164,10.800000190734863,293000
2025-08-15,10.8100004196167,10.859999656677246,10.670000076293945,10.8100004196167,329400
2025-08-18,10.6899995803833,11.09000015258789,10.649999618530273,10.989999771118164,340200
2025-08-19,10.899999618530273,10.9399995803833,10.609999656677246,10.619999885559082,449900
2025-08-20,10.869999885559082,11.119999885559082,10.770000457763672,11.079999923706055,595600
2025-08-21,11.100000381469727,11.539999961853027,11.088000297546387,11.520000457763672,456200
2025-08-22,11.529999732971191,11.850000381469727,11.529999732971191,11.760000228881836,322000
2025-08-25,11.699999809265137,11.84000015258789,11.699999809265137,11.760000228881836,191100
2025-08-26,11.649999618530273,11.769000053405762,11.46500015258789,11.520000457763672,192100
2025-08-27,11.529999732971191,11.729999542236328,11.489999771118164,11.6899995803833,169400
2025-08-28,11.729999542236328,11.899999618530273,11.550000190734863,11.869999885559082,234400
2025-08-29,11.829999923706055,11.989999771118164,11.819000244140625,11.84000015258789,172700
2025-09-02,11.869999885559082,12.154999732971191,11.786999702453613,12.100000381469727,231700
2025-09-03,11.90999984741211,12.140000343322754,11.630000114440918,11.640000343322754,256600
2025-09-04,11.579999923706055,11.835000038146973,11.562000274658203,11.8100004196167,218000
2025-09-05,11.640000343322754,11.781999588012695,11.371000289916992,11.4399995803833,323600
2025-09-08,11.5,11.539999961853027,11.350000381469727,11.449999809265137,226700
2025-09-09,11.5600004196167,11.670000076293945,11.380000114440918,11.380000114440918,241400
2025-09-10,11.359999656677246,11.699999809265137,11.359999656677246,11.680000305175781,192900
2025-09-11,11.5,11.635000228881836,11.470000267028809,11.550000190734863,200000
2025-09-12,11.520000457763672,11.649999618530273,11.395000457763672,11.420000076293945,174800
2025-09-15,11.399999618530273,11.5600004196167,11.329999923706055,11.539999961853027,222600
2025-09-16,11.600000381469727,11.760000228881836,11.569999694824219,11.729999542236328,257900
2025-09-17,11.680000305175781,11.899999618530273,11.640000343322754,11.739999771118164,213400
