date,open,high,low,close,volume
2025-08-14,6.039999961853027,6.150000095367432,5.590000152587891,6.130000114440918,302730
2025-08-15,5.800000190734863,6.0,5.5,5.690000057220459,283950
2025-08-18,6.079999923706055,6.090000152587891,5.880000114440918,5.940000057220459,204580
2025-08-19,6.0,6.059999942779541,5.630000114440918,5.760000228881836,128180
2025-08-20,5.78000020980835,6.300000190734863,5.599999904632568,6.199999809265137,282740
2025-08-21,6.119999885559082,6.460000038146973,5.829999923706055,5.940000057220459,162190
2025-08-22,6.0,6.380000114440918,5.860000133514404,6.230000019073486,228360
2025-08-25,6.230000019073486,6.639999866485596,6.010000228881836,6.079999923706055,280240
2025-08-26,5.849999904632568,6.159999847412109,5.849999904632568,5.96999979019165,210090
2025-08-27,6.110000133514404,6.269999980926514,6.0,6.110000133514404,152820
2025-08-28,6.119999885559082,6.690000057220459,6.099999904632568,6.420000076293945,516920
2025-08-29,6.46999979019165,6.690000057220459,6.059999942779541,6.130000114440918,254560
2025-09-02,6.139999866485596,6.230000019073486,5.760000228881836,5.940000057220459,153840
2025-09-03,5.900000095367432,6.0,5.75,5.809999942779541,127270
2025-09-04,5.900000095367432,5.900000095367432,5.199999809265137,5.380000114440918,234590
2025-09-05,5.449999809265137,5.579999923706055,5.300000190734863,5.449999809265137,112130
2025-09-08,5.46999979019165,5.730000019073486,5.400000095367432,5.489999771118164,126590
2025-09-09,5.25,5.460000038146973,5.170000076293945,5.21999979019165,130020
2025-09-10,5.300000190734863,5.710000038146973,5.300000190734863,5.46999979019165,177880
2025-09-11,5.690000057220459,6.0,5.599999904632568,5.900000095367432,176430
2025-09-12,6.309999942779541,6.440000057220459,5.980000019073486,6.400000095367432,319470
2025-09-15,6.349999904632568,6.550000190734863,6.070000171661377,6.119999885559082,190430
2025-09-16,6.199999809265137,6.599999904632568,6.119999885559082,6.599999904632568,201220
2025-09-17,6.599999904632568,8.600000381469727,6.539999961853027,8.050000190734863,1498240
2025-09-18,9.100000381469727,11.399999618530273,8.199999809265137,9.0,3212610
2025-09-19,9.0,9.199999809265137,8.300000190734863,9.0,523330
2025-09-22,9.800000190734863,14.899999618530273,9.699999809265137,14.600000381469727,3328300
2025-09-23,13.5,15.5,10.899999618530273,13.399999618530273,1688410
2025-09-24,13.699999809265137,15.0,12.5,13.5,703190
2025-09-25,13.0,14.0,12.600000381469727,12.800000190734863,386520
2025-09-26,13.100000381469727,16.399999618530273,12.899999618530273,14.5,1487620
