date,open,high,low,close,volume
2025-08-14,6.809999942779541,7.090000152587891,6.78000020980835,6.96999979019165,38200
2025-08-15,7.079999923706055,7.079999923706055,6.710000038146973,6.940000057220459,21000
2025-08-18,6.869999885559082,7.289999961853027,6.869999885559082,7.059999942779541,61800
2025-08-19,7.139999866485596,7.28000020980835,6.860000133514404,7.010000228881836,60600
2025-08-20,6.980000019073486,7.159999847412109,6.800000190734863,7.150000095367432,16900
2025-08-21,6.989999771118164,7.179999828338623,6.989999771118164,7.130000114440918,23900
2025-08-22,7.179999828338623,7.5,7.150000095367432,7.289999961853027,59600
2025-08-25,7.329999923706055,7.730000019073486,7.329999923706055,7.559999942779541,150500
2025-08-26,7.599999904632568,7.699999809265137,7.28000020980835,7.570000171661377,113400
2025-08-27,7.5,7.5,7.289999961853027,7.349999904632568,36400
2025-08-28,7.309999942779541,7.449999809265137,7.079999923706055,7.340000152587891,49600
2025-08-29,7.420000076293945,7.46999979019165,7.260000228881836,7.46999979019165,40000
2025-09-02,7.449999809265137,7.78000020980835,7.449999809265137,7.53000020980835,102800
2025-09-03,7.550000190734863,7.610000133514404,7.300000190734863,7.320000171661377,27100
2025-09-04,7.389999866485596,7.599999904632568,7.289999961853027,7.599999904632568,27500
2025-09-05,7.599999904632568,7.639999866485596,7.340000152587891,7.489999771118164,31100
2025-09-08,7.46999979019165,7.760000228881836,7.400000095367432,7.630000114440918,93100
2025-09-09,7.650000095367432,7.659999847412109,7.360000133514404,7.559999942779541,38300
2025-09-10,7.480000019073486,7.480000019073486,7.119999885559082,7.150000095367432,43500
2025-09-11,7.210000038146973,7.210000038146973,6.949999809265137,7.090000152587891,59200
2025-09-12,7.059999942779541,7.25,6.960000038146973,7.050000190734863,37900
2025-09-15,7.139999866485596,7.5,7.019999980926514,7.429999828338623,56700
2025-09-16,7.429999828338623,7.449999809265137,7.190000057220459,7.420000076293945,31000
2025-09-17,7.340000152587891,7.739999771118164,7.329999923706055,7.409999847412109,56900
2025-09-18,7.489999771118164,7.75,7.369999885559082,7.650000095367432,35200
2025-09-19,7.670000076293945,7.989999771118164,7.440000057220459,7.960000038146973,277000
2025-09-22,7.960000038146973,8.359999656677246,7.960000038146973,8.100000381469727,174700
2025-09-23,8.069999694824219,8.239999771118164,7.900000095367432,7.909999847412109,46500
2025-09-24,7.900000095367432,7.980000019073486,7.619999885559082,7.840000152587891,72400
2025-09-25,7.670000076293945,7.670000076293945,7.380000114440918,7.480000019073486,30400
2025-09-26,7.53000020980835,7.869999885559082,7.46999979019165,7.809999942779541,36500
2025-09-29,7.789999961853027,7.96999979019165,7.699999809265137,7.880000114440918,52700
2025-09-30,7.880000114440918,7.980000019073486,7.75,7.809999942779541,39000
2025-10-01,7.900000095367432,7.949999809265137,7.829999923706055,7.849999904632568,32400
2025-10-02,7.820000171661377,7.949999809265137,7.699999809265137,7.909999847412109,31200
2025-10-03,7.940000057220459,7.949999809265137,7.510000228881836,7.519999980926514,43700
2025-10-06,7.510000228881836,7.699999809265137,7.159999847412109,7.269999980926514,65700
2025-10-07,7.28000020980835,7.440000057220459,7.139999866485596,7.269999980926514,63100
2025-10-08,7.28000020980835,7.369999885559082,7.199999809265137,7.300000190734863,26100
2025-10-09,7.369999885559082,7.900000095367432,7.369999885559082,7.800000190734863,77400
2025-10-10,7.889999866485596,7.909999847412109,7.559999942779541,7.590000152587891,27600
2025-10-13,7.71999979019165,7.820000171661377,7.639999866485596,7.789999961853027,37600
2025-10-14,7.630000114440918,7.820000171661377,7.630000114440918,7.75,31300
2025-10-15,7.760000228881836,7.849999904632568,7.730000019073486,7.849999904632568,26000
2025-10-16,7.909999847412109,7.929999828338623,7.789999961853027,7.789999961853027,29200
2025-10-17,7.78000020980835,8.050000190734863,7.610000133514404,8.0,35700
2025-10-20,7.989999771118164,8.09000015258789,7.880000114440918,8.0,73500
2025-10-21,8.0600004196167,8.130000114440918,7.889999866485596,8.029999732971191,33900
2025-10-22,8.050000190734863,8.220000267028809,8.039999961853027,8.220000267028809,31700
2025-10-23,8.25,8.5,8.149999618530273,8.489999771118164,51100
2025-10-24,8.539999961853027,8.789999961853027,8.40999984741211,8.789999961853027,69100
2025-10-27,8.760000228881836,8.869999885559082,8.449999809265137,8.569999694824219,91900
2025-10-28,8.619999885559082,9.319999694824219,8.569999694824219,9.3100004196167,109600
