date,open,high,low,close,volume
2025-08-14,13.800000190734863,14.850000381469727,13.800000190734863,14.550000190734863,3787
2025-08-15,14.699999809265137,15.0,14.100000381469727,15.0,6647
2025-08-18,14.850000381469727,14.850000381469727,13.800000190734863,14.100000381469727,1620
2025-08-19,15.300000190734863,16.5,14.699999809265137,16.350000381469727,24520
2025-08-20,15.300000190734863,16.350000381469727,14.550000190734863,16.200000762939453,9700
2025-08-21,15.149999618530273,16.049999237060547,15.149999618530273,15.899999618530273,1753
2025-08-22,15.899999618530273,15.899999618530273,14.25,15.449999809265137,4240
2025-08-25,15.899999618530273,16.049999237060547,15.449999809265137,15.449999809265137,4927
2025-08-26,15.75,15.899999618530273,15.0,15.300000190734863,5040
2025-08-27,15.149999618530273,15.449999809265137,15.0,15.300000190734863,4153
2025-08-28,14.850000381469727,15.600000381469727,14.850000381469727,15.300000190734863,1100
2025-08-29,15.300000190734863,15.300000190734863,12.449999809265137,14.550000190734863,7700
2025-09-02,14.550000190734863,15.0,14.550000190734863,15.0,3327
2025-09-03,13.800000190734863,15.0,13.800000190734863,14.699999809265137,893
2025-09-04,14.850000381469727,15.0,14.100000381469727,14.550000190734863,6473
2025-09-05,13.949999809265137,14.550000190734863,12.75,13.649999618530273,12740
2025-09-08,14.100000381469727,14.550000190734863,13.199999809265137,13.5,12427
2025-09-09,13.649999618530273,15.75,13.5,14.550000190734863,30287
2025-09-10,14.850000381469727,15.0,13.649999618530273,14.550000190734863,10940
2025-09-11,14.550000190734863,15.449999809265137,14.399999618530273,15.300000190734863,5920
2025-09-12,15.0,15.300000190734863,13.949999809265137,15.0,6367
2025-09-15,15.149999618530273,15.149999618530273,13.649999618530273,14.399999618530273,4193
2025-09-16,14.25,14.850000381469727,13.800000190734863,14.25,3713
2025-09-17,13.949999809265137,14.699999809265137,13.949999809265137,14.25,1573
2025-09-18,14.25,14.699999809265137,12.75,12.75,18567
2025-09-19,13.350000381469727,13.350000381469727,12.149999618530273,12.600000381469727,3113
2025-09-22,12.75,12.899999618530273,12.149999618530273,12.300000190734863,3887
2025-09-23,15.0,16.200000762939453,12.75,15.149999618530273,2158727
2025-09-24,13.5,13.5,12.449999809265137,12.899999618530273,46213
2025-09-25,12.449999809265137,12.899999618530273,11.850000381469727,12.0,19800
2025-09-26,10.949999809265137,12.149999618530273,10.649999618530273,12.149999618530273,17667
2025-09-29,11.699999809265137,12.0,10.949999809265137,12.0,13740
2025-09-30,11.399999618530273,14.25,11.100000381469727,12.300000190734863,38073
2025-10-01,12.0,13.5,11.699999809265137,13.199999809265137,20280
2025-10-02,12.600000381469727,13.5,12.449999809265137,12.899999618530273,17900
2025-10-03,13.350000381469727,13.800000190734863,12.600000381469727,13.350000381469727,8780
2025-10-06,12.899999618530273,12.899999618530273,12.449999809265137,12.75,2120
2025-10-07,13.050000190734863,13.5,12.449999809265137,13.5,70747
2025-10-08,13.649999618530273,14.550000190734863,12.75,13.949999809265137,40233
2025-10-09,14.100000381469727,15.300000190734863,12.600000381469727,14.100000381469727,70020
2025-10-10,14.550000190734863,14.699999809265137,13.199999809265137,13.5,30140
2025-10-13,12.899999618530273,13.350000381469727,12.300000190734863,12.75,4787
2025-10-14,12.75,13.800000190734863,12.449999809265137,13.649999618530273,13280
2025-10-15,13.199999809265137,13.5,12.899999618530273,13.5,4753
2025-10-16,13.350000381469727,15.75,12.899999618530273,15.449999809265137,112433
2025-10-17,14.550000190734863,14.850000381469727,13.5,14.399999618530273,30047
2025-10-20,14.25,14.399999618530273,13.199999809265137,13.949999809265137,5673
2025-10-21,13.649999618530273,14.25,13.350000381469727,14.25,4107
