date,open,high,low,close,volume
2025-08-14,20.389999389648438,21.219999313354492,20.389999389648438,20.90999984741211,172300
2025-08-15,21.18000030517578,21.190000534057617,20.260000228881836,20.81999969482422,260200
2025-08-18,20.940000534057617,21.989999771118164,20.5,21.389999389648438,334500
2025-08-19,21.459999084472656,21.610000610351562,20.65999984741211,21.479999542236328,152700
2025-08-20,21.56999969482422,24.065000534057617,21.1299991607666,22.770000457763672,430100
2025-08-21,22.770000457763672,23.780000686645508,20.950000762939453,23.739999771118164,152300
2025-08-22,23.860000610351562,25.0,23.350000381469727,24.389999389648438,184600
2025-08-25,24.299999237060547,24.729999542236328,23.667999267578125,24.059999465942383,135400
2025-08-26,24.030000686645508,25.489999771118164,24.030000686645508,25.219999313354492,159000
2025-08-27,25.31999969482422,25.882999420166016,24.475000381469727,25.1299991607666,174600
2025-08-28,25.139999389648438,26.5,25.06999969482422,25.719999313354492,171100
2025-08-29,25.34000015258789,25.71500015258789,24.309999465942383,24.6200008392334,103300
2025-09-02,24.479999542236328,25.459999084472656,23.15999984741211,25.389999389648438,178700
2025-09-03,25.329999923706055,26.479999542236328,24.295000076293945,24.549999237060547,617700
2025-09-04,24.93000030517578,25.0,21.700000762939453,23.059999465942383,249200
2025-09-05,22.90999984741211,24.290000915527344,22.350000381469727,24.0,323100
2025-09-08,24.989999771118164,24.989999771118164,21.530000686645508,21.6200008392334,499300
2025-09-09,21.479999542236328,26.09000015258789,20.600000381469727,24.5,442800
2025-09-10,24.459999084472656,26.469999313354492,23.049999237060547,23.469999313354492,360000
2025-09-11,23.450000762939453,24.469999313354492,23.309999465942383,23.795000076293945,131400
2025-09-12,23.790000915527344,24.309999465942383,22.559999465942383,22.829999923706055,180300
2025-09-15,22.850000381469727,23.229999542236328,21.760000228881836,22.309999465942383,102600
2025-09-16,22.139999389648438,23.790000915527344,21.735000610351562,23.270000457763672,169000
2025-09-17,24.100000381469727,24.770000457763672,22.0,22.219999313354492,261300
2025-09-18,22.459999084472656,23.690000534057617,22.459999084472656,23.229999542236328,362100
2025-09-19,23.239999771118164,23.979999542236328,22.290000915527344,23.139999389648438,493000
2025-09-22,23.139999389648438,26.200000762939453,22.790000915527344,25.889999389648438,304300
2025-09-23,26.079999923706055,27.389999389648438,25.34000015258789,26.729999542236328,356700
2025-09-24,26.799999237060547,27.489999771118164,25.75,27.079999923706055,564500
2025-09-25,26.780000686645508,28.030000686645508,26.489999771118164,27.5,182800
2025-09-26,27.520000457763672,29.020000457763672,25.66200065612793,28.940000534057617,214500
2025-09-29,28.940000534057617,30.420000076293945,28.78499984741211,29.520000457763672,532500
