date,open,high,low,close,volume
2025-08-14,25.719999313354492,25.719999313354492,24.850000381469727,25.15999984741211,23100
2025-08-15,25.25,25.25,24.209999084472656,24.510000228881836,84600
2025-08-18,24.440000534057617,25.270000457763672,24.440000534057617,25.149999618530273,21200
2025-08-19,25.110000610351562,25.360000610351562,24.889999389648438,25.110000610351562,13600
2025-08-20,25.110000610351562,25.290000915527344,24.700000762939453,25.290000915527344,12000
2025-08-21,24.959999084472656,25.079999923706055,24.600000381469727,24.649999618530273,9100
2025-08-22,25.010000228881836,27.0,24.899999618530273,26.75,37000
2025-08-25,26.309999465942383,26.6299991607666,26.049999237060547,26.299999237060547,10600
2025-08-26,26.540000915527344,26.959999084472656,26.200000762939453,26.809999465942383,9300
2025-08-27,26.709999084472656,27.010000228881836,26.5,26.719999313354492,11900
2025-08-28,26.799999237060547,26.799999237060547,25.56999969482422,26.670000076293945,11500
2025-08-29,26.850000381469727,27.18000030517578,25.950000762939453,26.459999084472656,27000
2025-09-02,26.1299991607666,26.290000915527344,25.790000915527344,26.100000381469727,10200
2025-09-03,25.920000076293945,26.0,25.520000457763672,25.969999313354492,13600
2025-09-04,26.229999542236328,26.459999084472656,25.049999237060547,26.459999084472656,16300
2025-09-05,26.770000457763672,26.770000457763672,25.93000030517578,26.18000030517578,12800
2025-09-08,26.15999984741211,26.15999984741211,25.610000610351562,26.1200008392334,9200
2025-09-09,25.8799991607666,26.020000457763672,25.520000457763672,25.729999542236328,32400
2025-09-10,25.6200008392334,25.850000381469727,25.489999771118164,25.75,11000
2025-09-11,25.700000762939453,26.5,25.700000762939453,26.5,15800
2025-09-12,26.479999542236328,26.479999542236328,25.670000076293945,26.010000228881836,14800
2025-09-15,26.190000534057617,26.25,25.799999237060547,26.100000381469727,14100
2025-09-16,26.079999923706055,26.079999923706055,25.079999923706055,25.399999618530273,18800
2025-09-17,25.440000534057617,26.719999313354492,25.329999923706055,25.809999465942383,28300
2025-09-18,25.809999465942383,26.860000610351562,25.809999465942383,26.520000457763672,42500
2025-09-19,26.34000015258789,26.34000015258789,25.40999984741211,26.09000015258789,56000
2025-09-22,25.75,26.010000228881836,25.510000228881836,25.81999969482422,30700
2025-09-23,25.790000915527344,26.389999389648438,25.65999984741211,26.020000457763672,19100
2025-09-24,25.989999771118164,26.15999984741211,25.670000076293945,25.799999237060547,12100
2025-09-25,25.239999771118164,26.059999465942383,25.030000686645508,25.719999313354492,10900
2025-09-26,25.059999465942383,26.299999237060547,25.059999465942383,26.290000915527344,24900
2025-09-29,26.3700008392334,26.450000762939453,25.270000457763672,26.0,28400
2025-09-30,25.760000228881836,25.760000228881836,24.899999618530273,25.010000228881836,46200
2025-10-01,24.809999465942383,25.469999313354492,24.299999237060547,25.459999084472656,19200
2025-10-02,25.40999984741211,25.40999984741211,24.209999084472656,24.559999465942383,22700
2025-10-03,24.610000610351562,25.43000030517578,24.610000610351562,25.299999237060547,19900
2025-10-06,25.559999465942383,25.579999923706055,24.75,25.34000015258789,31500
2025-10-07,25.360000610351562,25.649999618530273,24.75,24.770000457763672,20000
2025-10-08,25.040000915527344,25.299999237060547,24.850000381469727,25.18000030517578,17200
2025-10-09,25.280000686645508,25.280000686645508,24.260000228881836,24.520000457763672,11500
2025-10-10,24.420000076293945,24.420000076293945,23.299999237060547,23.34000015258789,19800
2025-10-13,23.649999618530273,24.209999084472656,23.329999923706055,24.100000381469727,24500
2025-10-14,23.68000030517578,24.829999923706055,23.43000030517578,24.780000686645508,15500
2025-10-15,24.889999389648438,25.170000076293945,24.329999923706055,24.520000457763672,15800
2025-10-16,24.420000076293945,24.420000076293945,22.770000457763672,23.1200008392334,15400
2025-10-17,23.209999084472656,24.1299991607666,23.079999923706055,23.68000030517578,19900
2025-10-20,24.030000686645508,24.84000015258789,23.920000076293945,24.84000015258789,24800
2025-10-21,24.739999771118164,25.149999618530273,23.829999923706055,24.479999542236328,27400
2025-10-22,24.3799991607666,24.6200008392334,24.139999389648438,24.56999969482422,16500
2025-10-23,24.459999084472656,24.459999084472656,24.0,24.200000762939453,9900
2025-10-24,24.459999084472656,24.84000015258789,24.459999084472656,24.56999969482422,8100
2025-10-27,24.510000228881836,24.6299991607666,23.610000610351562,23.959999084472656,21000
2025-10-28,24.139999389648438,24.989999771118164,23.290000915527344,23.899999618530273,25600
2025-10-29,23.739999771118164,24.170000076293945,22.90999984741211,23.010000228881836,31800
2025-10-30,22.93000030517578,24.0,22.93000030517578,23.670000076293945,46400
2025-10-31,23.40999984741211,24.0,23.200000762939453,23.899999618530273,16000
2025-11-03,23.920000076293945,24.1200008392334,23.670000076293945,23.809999465942383,15100
2025-11-04,23.719999313354492,24.200000762939453,23.690000534057617,24.030000686645508,17200
2025-11-05,23.950000762939453,24.739999771118164,23.950000762939453,24.56999969482422,15000
2025-11-06,24.229999542236328,24.299999237060547,23.68000030517578,24.25,14600
2025-11-07,24.280000686645508,24.59000015258789,24.1299991607666,24.469999313354492,13500
2025-11-10,24.81999969482422,24.940000534057617,23.489999771118164,24.299999237060547,30900
2025-11-11,24.280000686645508,24.440000534057617,24.100000381469727,24.440000534057617,10400
2025-11-12,24.729999542236328,24.950000762939453,24.450000762939453,24.6299991607666,13500
