date,open,high,low,close,volume
2025-08-14,69.1500015258789,70.4800033569336,68.26000213623047,69.55999755859375,853500
2025-08-15,69.80000305175781,71.44999694824219,69.05999755859375,70.44000244140625,551600
2025-08-18,70.12000274658203,71.16999816894531,69.70999908447266,70.01000213623047,533500
2025-08-19,69.06999969482422,69.55999755859375,68.4000015258789,68.95999908447266,1395400
2025-08-20,67.7300033569336,72.01000213623047,67.1500015258789,71.88999938964844,1999500
2025-08-21,72.19999694824219,74.78800201416016,71.5,74.43000030517578,1554200
2025-08-22,75.0999984741211,78.48999786376953,75.05000305175781,77.27999877929688,1378600
2025-08-25,77.08000183105469,77.86000061035156,75.98999786376953,77.45999908447266,696100
2025-08-26,76.0199966430664,80.0,75.83000183105469,79.69999694824219,1721700
2025-08-27,80.40499877929688,81.36399841308594,79.37000274658203,79.43000030517578,1251600
2025-08-28,78.70999908447266,81.9489974975586,78.0,81.63999938964844,951200
2025-08-29,82.0,82.12999725341797,79.94999694824219,81.02999877929688,578500
2025-09-02,80.01000213623047,82.51000213623047,80.01000213623047,81.98999786376953,592400
2025-09-03,82.37999725341797,83.87000274658203,81.7300033569336,83.6500015258789,637800
2025-09-04,83.23999786376953,86.22000122070312,83.04499816894531,85.55000305175781,855100
2025-09-05,85.01000213623047,92.91000366210938,82.72000122070312,88.02999877929688,3204200
2025-09-08,89.41999816894531,90.5,86.48999786376953,90.0,1437300
2025-09-09,89.4000015258789,91.30000305175781,87.5250015258789,89.25,1202400
2025-09-10,90.0,90.0,86.1449966430664,87.62999725341797,715300
2025-09-11,86.87999725341797,86.87999725341797,82.5,85.95999908447266,1304000
2025-09-12,83.0,84.81999969482422,82.2699966430664,84.01000213623047,1042100
2025-09-15,82.19000244140625,86.72000122070312,81.8499984741211,85.87000274658203,858700
2025-09-16,85.45999908447266,85.45999908447266,81.81999969482422,82.27999877929688,777800
2025-09-17,82.63999938964844,84.19000244140625,80.52999877929688,81.0,775200
2025-09-18,80.80000305175781,84.4000015258789,80.11000061035156,83.30999755859375,805300
2025-09-19,83.5199966430664,83.98999786376953,81.27999877929688,82.30000305175781,592300
2025-09-22,81.75,82.69000244140625,80.87999725341797,82.20999908447266,1172300
2025-09-23,82.98999786376953,84.25,81.66999816894531,82.0199966430664,1232100
2025-09-24,83.75,84.98999786376953,81.70999908447266,82.55000305175781,1033300
2025-09-25,83.0,84.5,81.0199966430664,82.0,636500
2025-09-26,81.79000091552734,83.94999694824219,81.56999969482422,82.83999633789062,767800
2025-09-29,83.5,84.58999633789062,82.69999694824219,83.33000183105469,744800
2025-09-30,83.98999786376953,85.72000122070312,82.55999755859375,84.9000015258789,1392600
2025-10-01,83.5999984741211,85.0,82.1500015258789,82.4000015258789,866900
2025-10-02,82.48999786376953,83.52999877929688,81.9000015258789,82.87000274658203,504800
2025-10-03,82.68000030517578,84.76000213623047,82.49600219726562,83.91999816894531,741500
2025-10-06,89.0,90.69999694824219,86.56999969482422,86.66999816894531,2943200
2025-10-07,87.31999969482422,87.58999633789062,85.0,87.01000213623047,728800
2025-10-08,87.01000213623047,88.98999786376953,85.86000061035156,86.51000213623047,652300
2025-10-09,87.11000061035156,93.7699966430664,87.11000061035156,90.61000061035156,1355100
2025-10-10,93.70999908447266,97.83000183105469,90.13999938964844,93.7699966430664,1963500
2025-10-13,97.0,97.18000030517578,93.43000030517578,95.62999725341797,998300
2025-10-14,95.98999786376953,98.38999938964844,94.31999969482422,97.81999969482422,1007400
2025-10-15,97.88999938964844,98.63999938964844,94.41999816894531,95.61000061035156,789300
2025-10-16,97.20999908447266,98.03500366210938,92.06999969482422,92.91000366210938,1778200
2025-10-17,92.01000213623047,93.19999694824219,90.80999755859375,92.7300033569336,598000
2025-10-20,92.5999984741211,94.26000213623047,90.06999969482422,91.48999786376953,746800
2025-10-21,92.45999908447266,92.63999938964844,91.02999877929688,91.66999816894531,458400
2025-10-22,91.06999969482422,91.27999877929688,87.5999984741211,90.70999908447266,786000
2025-10-23,90.80999755859375,92.19999694824219,90.0,90.47000122070312,523500
2025-10-24,91.91000366210938,93.19999694824219,90.75,90.76000213623047,795700
2025-10-27,91.48999786376953,94.94000244140625,90.8499984741211,94.83999633789062,1242800
2025-10-28,95.91999816894531,97.0999984741211,93.36000061035156,94.24500274658203,1355900
2025-10-29,96.51000213623047,98.94000244140625,93.94999694824219,98.94000244140625,1492100
2025-10-30,101.25,106.7300033569336,99.55999755859375,104.29000091552734,1749200
2025-10-31,106.08999633789062,108.0,102.41000366210938,102.41999816894531,897400
2025-11-03,101.4000015258789,101.88999938964844,96.5199966430664,98.8499984741211,1957300
2025-11-04,98.80000305175781,104.98600006103516,98.54000091552734,98.63999938964844,1247500
2025-11-05,96.12000274658203,100.37999725341797,96.0999984741211,99.61000061035156,713500
2025-11-06,102.4000015258789,105.2979965209961,100.56999969482422,103.9000015258789,878100
2025-11-07,102.48999786376953,106.58000183105469,101.37000274658203,105.2699966430664,925900
2025-11-10,106.16999816894531,109.70999908447266,104.80999755859375,106.12000274658203,818300
2025-11-11,104.02999877929688,109.08999633789062,103.0,109.05999755859375,776300
2025-11-12,109.05000305175781,109.05000305175781,102.02999877929688,103.43000030517578,904700
2025-11-13,103.16999816894531,105.52999877929688,100.5,100.9000015258789,713800
2025-11-14,103.0,112.5,103.0,110.38999938964844,2422700
2025-11-17,111.95999908447266,116.43000030517578,110.55999755859375,113.62000274658203,1517100
2025-11-18,112.41999816894531,115.42500305175781,110.25,113.83000183105469,1111600
2025-11-19,113.83000183105469,115.38999938964844,111.33000183105469,112.94999694824219,797500
2025-11-20,116.73999786376953,126.98999786376953,116.3499984741211,122.9000015258789,4466000
2025-11-21,120.01000213623047,122.75,114.05999755859375,119.12000274658203,1700700
2025-11-24,121.7699966430664,127.0,119.44999694824219,125.70999908447266,1792200
2025-11-25,125.0,128.5,122.98999786376953,128.22999572753906,917900
2025-11-26,128.8699951171875,130.25,124.7300033569336,125.68000030517578,919700
2025-11-28,126.97000122070312,126.97000122070312,123.8499984741211,124.83000183105469,369200
2025-12-01,125.25,125.51000213623047,118.2699966430664,119.91999816894531,905800
2025-12-02,120.9800033569336,121.47200012207031,114.33999633789062,114.83000183105469,976600
2025-12-03,112.94999694824219,115.44999694824219,109.0,110.93000030517578,2414100
2025-12-04,112.5,112.56500244140625,107.05500030517578,110.63999938964844,2569700
2025-12-05,109.75,115.12000274658203,109.0999984741211,114.51000213623047,1297100
2025-12-08,116.87999725341797,118.87999725341797,113.79000091552734,115.05000305175781,922500
2025-12-09,116.9800033569336,123.16000366210938,115.70999908447266,123.04000091552734,2708200
2025-12-10,134.7899932861328,138.49000549316406,126.13999938964844,127.52999877929688,3919800
2025-12-11,125.36000061035156,137.97000122070312,124.9800033569336,133.08999633789062,2698600
2025-12-12,129.24000549316406,131.02000427246094,122.80500030517578,125.54499816894531,1609900
2025-12-15,125.56999969482422,125.58999633789062,116.5999984741211,117.91000366210938,1746600
2025-12-16,113.0,115.61000061035156,108.5250015258789,110.9800033569336,2266700
2025-12-17,112.23999786376953,113.30000305175781,109.98999786376953,110.81999969482422,1326600
2025-12-18,113.98999786376953,117.71499633789062,112.01000213623047,113.61000061035156,968200
2025-12-19,117.73999786376953,120.5199966430664,114.9000015258789,114.94000244140625,2336600
2025-12-22,136.99000549316406,139.6199951171875,130.13999938964844,138.72000122070312,4685200
2025-12-23,141.7899932861328,142.49000549316406,137.39999389648438,138.35000610351562,1359300
2025-12-24,140.6699981689453,148.8300018310547,140.6699981689453,145.30999755859375,1010200
2025-12-26,144.88999938964844,144.88999938964844,139.4199981689453,142.30999755859375,665100
2025-12-29,147.0,147.0,139.86500549316406,140.39999389648438,982700
2025-12-30,140.0,140.47000122070312,134.02099609375,138.33999633789062,1436600
2025-12-31,138.0,138.0,129.88499450683594,134.85499572753906,2756900
2026-01-02,136.8000030517578,138.69000244140625,132.61000061035156,133.77000427246094,978100
2026-01-05,133.0500030517578,133.10000610351562,121.0199966430664,123.2300033569336,1858700
2026-01-06,123.51000213623047,124.58000183105469,116.19999694824219,119.0999984741211,1810300
2026-01-07,124.86000061035156,129.55799865722656,123.0,126.4800033569336,2119400
2026-01-08,125.0999984741211,125.0999984741211,108.94999694824219,115.48999786376953,3850200
2026-01-09,118.62000274658203,119.16999816894531,113.0,114.4000015258789,1709600
2026-01-12,121.75,129.64100646972656,117.6449966430664,118.0,6147100
2026-01-13,119.1500015258789,124.19999694824219,118.25,119.63999938964844,1792600
2026-01-14,120.2699966430664,127.25,120.0,125.01000213623047,1465100
2026-01-15,130.1300048828125,130.1300048828125,113.4000015258789,116.80000305175781,3231100
2026-01-16,117.2300033569336,119.5199966430664,116.0250015258789,117.0999984741211,779700
2026-01-20,119.87999725341797,122.5,113.63800048828125,118.83999633789062,1989900
2026-01-21,119.98999786376953,121.44499969482422,117.01000213623047,120.01000213623047,798300
2026-01-22,118.02999877929688,123.73999786376953,117.33000183105469,123.62999725341797,1073500
2026-01-23,122.31999969482422,125.86000061035156,122.0,122.12000274658203,747600
2026-01-26,121.73999786376953,123.88999938964844,119.33000183105469,120.87999725341797,637200
2026-01-27,121.55000305175781,125.0,118.12999725341797,118.88999938964844,1071100
2026-01-28,118.7300033569336,119.16000366210938,112.87999725341797,113.9800033569336,1031100
2026-01-29,114.58000183105469,114.98999786376953,111.33999633789062,113.54000091552734,1049000
2026-01-30,113.33999633789062,114.6500015258789,110.9800033569336,111.1500015258789,633100
2026-02-02,107.48999786376953,112.20999908447266,107.41999816894531,111.45999908447266,751100
2026-02-03,111.68000030517578,114.95999908447266,110.4000015258789,113.31999969482422,733600
2026-02-04,113.98999786376953,116.72000122070312,111.69300079345703,113.56999969482422,782200
2026-02-05,112.0,115.17500305175781,109.11000061035156,110.70999908447266,628300
2026-02-06,111.68000030517578,118.19999694824219,110.47000122070312,117.66999816894531,672600
2026-02-09,117.58000183105469,119.91000366210938,116.01000213623047,119.77999877929688,537700
2026-02-10,119.76000213623047,122.54000091552734,118.69000244140625,119.18000030517578,554000
2026-02-11,119.11000061035156,123.37000274658203,115.92500305175781,122.7699966430664,525500
2026-02-12,124.58000183105469,125.4800033569336,122.36499786376953,124.54000091552734,999000
2026-02-13,124.01000213623047,126.25,123.01000213623047,124.98999786376953,794000
2026-02-17,126.51000213623047,127.94999694824219,123.93499755859375,125.62999725341797,928500
2026-02-18,127.45999908447266,130.47999572753906,126.01000213623047,126.9800033569336,1176100
2026-02-19,129.10000610351562,132.47000122070312,126.9000015258789,130.24000549316406,1049900
2026-02-20,130.4499969482422,133.4199981689453,129.27000427246094,130.35000610351562,739200
2026-02-23,128.2899932861328,132.9199981689453,127.31900024414062,132.91000366210938,718800
2026-02-24,130.83999633789062,130.88999938964844,124.04000091552734,128.2899932861328,1110000
2026-02-25,125.69999694824219,127.13999938964844,122.16000366210938,123.33000183105469,885000
2026-02-26,122.8499984741211,122.8499984741211,116.54000091552734,119.47000122070312,1052200
2026-02-27,119.80000305175781,122.48999786376953,119.5,121.27999877929688,554500
2026-03-02,118.27999877929688,118.5,112.4800033569336,113.11000061035156,1234200
2026-03-03,109.72000122070312,113.06999969482422,105.77999877929688,111.0999984741211,1410200
2026-03-04,111.93000030517578,117.48999786376953,111.75,116.7699966430664,533100
2026-03-05,116.3499984741211,116.44999694824219,111.25,112.69999694824219,593000
2026-03-06,110.75,111.33499908447266,108.83000183105469,109.33000183105469,822800
2026-03-09,108.19000244140625,110.22000122070312,107.75,109.61000061035156,648900
2026-03-10,112.01000213623047,116.44000244140625,112.01000213623047,115.27999877929688,543600
2026-03-11,114.01000213623047,114.38999938964844,110.80000305175781,112.30999755859375,698400
2026-03-12,120.23500061035156,122.2300033569336,111.0,116.9800033569336,2295900
2026-03-13,117.37999725341797,121.13749694824219,114.68000030517578,115.5,597856
