date,open,high,low,close,volume
2025-08-14,9.0,9.09000015258789,8.680000305175781,8.729999542236328,427900
2025-08-15,8.789999961853027,8.850000381469727,8.6899995803833,8.770000457763672,269000
2025-08-18,8.75,9.039999961853027,8.75,8.779999732971191,315700
2025-08-19,8.779999732971191,8.890000343322754,8.649999618530273,8.829999923706055,276000
2025-08-20,8.84000015258789,9.199999809265137,8.739999771118164,9.130000114440918,425100
2025-08-21,9.039999961853027,9.1899995803833,8.9399995803833,9.069999694824219,282800
2025-08-22,9.109999656677246,9.569999694824219,9.0600004196167,9.449999809265137,483200
2025-08-25,9.449999809265137,9.75,9.420000076293945,9.680000305175781,366300
2025-08-26,9.710000038146973,9.899999618530273,9.710000038146973,9.789999961853027,288100
2025-08-27,9.720000267028809,10.039999961853027,9.699999809265137,10.010000228881836,268800
2025-08-28,10.0,10.140000343322754,9.899999618530273,10.130000114440918,242000
2025-08-29,10.130000114440918,10.300000190734863,10.029999732971191,10.260000228881836,470900
2025-09-02,10.130000114440918,10.550000190734863,10.130000114440918,10.460000038146973,444500
2025-09-03,10.420000076293945,10.630000114440918,10.229999542236328,10.619999885559082,563800
2025-09-04,10.619999885559082,10.800000190734863,10.5600004196167,10.729999542236328,402600
2025-09-05,10.739999771118164,10.899999618530273,10.600000381469727,10.729999542236328,277300
2025-09-08,10.789999961853027,10.90999984741211,10.569999694824219,10.899999618530273,470700
2025-09-09,10.9399995803833,11.119999885559082,10.819999694824219,11.010000228881836,587300
2025-09-10,10.989999771118164,10.989999771118164,10.75,10.9399995803833,296000
2025-09-11,10.9399995803833,11.039999961853027,10.65999984741211,10.960000038146973,313900
2025-09-12,10.90999984741211,11.0,10.529999732971191,10.649999618530273,534100
2025-09-15,10.649999618530273,10.779999732971191,10.479999542236328,10.5,270600
2025-09-16,10.470000267028809,10.619999885559082,10.34000015258789,10.479999542236328,502000
2025-09-17,10.550000190734863,10.989999771118164,10.520000457763672,10.829999923706055,340400
2025-09-18,10.989999771118164,11.020000457763672,10.729999542236328,11.010000228881836,245400
2025-09-19,11.029999732971191,11.09000015258789,10.729999542236328,10.770000457763672,443000
2025-09-22,10.75,10.819999694824219,10.539999961853027,10.729999542236328,287600
2025-09-23,10.779999732971191,10.949999809265137,10.699999809265137,10.789999961853027,256600
2025-09-24,10.829999923706055,11.0,10.6899995803833,10.720000267028809,207700
2025-09-25,10.699999809265137,10.75,10.399999618530273,10.59000015258789,387700
2025-09-26,10.609999656677246,10.779999732971191,10.5,10.680000305175781,319600
2025-09-29,10.770000457763672,11.109999656677246,10.649999618530273,10.739999771118164,403600
2025-09-30,10.699999809265137,11.199999809265137,10.649999618530273,11.170000076293945,434500
2025-10-01,11.170000076293945,11.489999771118164,10.989999771118164,11.069999694824219,1290100
2025-10-02,12.729999542236328,12.760000228881836,11.350000381469727,11.739999771118164,3254300
2025-10-03,11.770000457763672,12.170000076293945,11.609999656677246,11.640000343322754,797000
2025-10-06,11.699999809265137,11.779999732971191,11.130000114440918,11.260000228881836,637300
2025-10-07,11.3100004196167,11.350000381469727,10.779999732971191,11.050000190734863,530600
2025-10-08,11.130000114440918,11.15999984741211,10.930000305175781,11.119999885559082,324700
2025-10-09,11.119999885559082,11.260000228881836,10.979999542236328,11.140000343322754,334200
2025-10-10,11.75,12.0,10.989999771118164,11.0,488200
2025-10-13,11.039999961853027,11.619999885559082,10.899999618530273,11.130000114440918,394300
2025-10-14,11.210000038146973,11.4399995803833,10.970000267028809,11.40999984741211,460600
2025-10-15,11.479999542236328,11.880000114440918,11.430000305175781,11.829999923706055,626100
2025-10-16,11.899999618530273,12.210000038146973,11.680000305175781,11.720000267028809,723300
2025-10-17,11.680000305175781,11.84000015258789,11.420000076293945,11.539999961853027,430200
2025-10-20,11.720000267028809,11.949999809265137,11.59000015258789,11.819999694824219,396700
2025-10-21,11.829999923706055,11.930000305175781,11.680000305175781,11.699999809265137,198500
2025-10-22,11.930000305175781,12.210000038146973,11.8100004196167,12.140000343322754,767000
2025-10-23,12.140000343322754,12.34000015258789,11.979999542236328,12.0,767500
2025-10-24,12.100000381469727,12.460000038146973,12.079999923706055,12.34000015258789,633000
2025-10-27,12.380000114440918,12.5600004196167,12.210000038146973,12.289999961853027,455500
2025-10-28,12.34000015258789,12.390000343322754,12.180000305175781,12.289999961853027,327000
2025-10-29,12.239999771118164,12.449999809265137,12.039999961853027,12.119999885559082,327300
2025-10-30,12.039999961853027,12.25,11.9399995803833,12.140000343322754,278600
2025-10-31,12.100000381469727,12.229999542236328,11.920000076293945,12.029999732971191,320700
2025-11-03,11.979999542236328,12.039999961853027,11.670000076293945,11.829999923706055,450600
2025-11-04,11.699999809265137,11.949999809265137,11.460000038146973,11.9399995803833,346400
2025-11-05,11.920000076293945,12.180000305175781,11.6899995803833,11.90999984741211,400100
2025-11-06,11.84000015258789,12.0,11.529999732971191,11.729999542236328,289500
2025-11-07,11.729999542236328,12.15999984741211,11.65999984741211,12.020000457763672,308400
2025-11-10,12.100000381469727,12.510000228881836,12.09000015258789,12.279999732971191,435100
2025-11-11,12.279999732971191,12.779999732971191,12.270000457763672,12.609999656677246,967900
2025-11-12,12.619999885559082,12.789999961853027,12.579999923706055,12.65999984741211,700000
2025-11-13,12.539999961853027,12.84000015258789,12.1899995803833,12.300000190734863,290700
2025-11-14,12.149999618530273,12.300000190734863,12.020000457763672,12.109999656677246,488500
2025-11-17,12.140000343322754,12.25,11.850000381469727,11.90999984741211,283300
2025-11-18,11.890000343322754,11.989999771118164,11.670000076293945,11.880000114440918,383400
2025-11-19,11.850000381469727,11.989999771118164,11.770000457763672,11.899999618530273,293200
2025-11-20,12.050000190734863,12.09000015258789,11.40999984741211,11.40999984741211,316300
2025-11-21,11.460000038146973,12.079999923706055,11.350000381469727,11.949999809265137,996600
2025-11-24,11.949999809265137,12.390000343322754,11.819999694824219,12.300000190734863,1011000
2025-11-25,12.289999961853027,12.5,12.039999961853027,12.399999618530273,536700
2025-11-26,12.350000381469727,12.430000305175781,12.1899995803833,12.300000190734863,460400
2025-11-28,12.3100004196167,12.680000305175781,12.279999732971191,12.399999618530273,272300
2025-12-01,12.239999771118164,13.029999732971191,12.239999771118164,12.970000267028809,602900
2025-12-02,13.0,13.449999809265137,12.930000305175781,13.369999885559082,577600
2025-12-03,13.34000015258789,13.630000114440918,13.300000190734863,13.489999771118164,455700
2025-12-04,13.390000343322754,13.989999771118164,13.390000343322754,13.619999885559082,489900
2025-12-05,13.579999923706055,13.75,13.4399995803833,13.470000267028809,231700
2025-12-08,13.569999694824219,13.6899995803833,13.229999542236328,13.260000228881836,345200
2025-12-09,13.300000190734863,13.5,13.130000114440918,13.15999984741211,300100
2025-12-10,13.180000305175781,13.350000381469727,13.119999885559082,13.319999694824219,284700
2025-12-11,13.380000114440918,13.529999732971191,13.300000190734863,13.4399995803833,231500
2025-12-12,13.489999771118164,13.5,13.020000457763672,13.140000343322754,779400
