date,open,high,low,close,volume
2025-08-14,76.83999633789062,78.12000274658203,76.38999938964844,77.5999984741211,112800
2025-08-15,78.4800033569336,79.68000030517578,77.0199966430664,79.08000183105469,133300
2025-08-18,78.76000213623047,80.4000015258789,78.76000213623047,79.51000213623047,87400
2025-08-19,80.66999816894531,83.22000122070312,79.69000244140625,81.05999755859375,118100
2025-08-20,81.44999694824219,81.44999694824219,77.44999694824219,77.70999908447266,191700
2025-08-21,76.9000015258789,78.8499984741211,75.80000305175781,78.62999725341797,74400
2025-08-22,79.2699966430664,85.58000183105469,79.2699966430664,84.29000091552734,92400
2025-08-25,83.29000091552734,85.3499984741211,83.19000244140625,84.5,100800
2025-08-26,84.05999755859375,84.33999633789062,82.94000244140625,83.63999938964844,95300
2025-08-27,82.68000030517578,84.02999877929688,81.41999816894531,81.87999725341797,59400
2025-08-28,82.81999969482422,83.25,81.04000091552734,82.7699966430664,64200
2025-08-29,84.68000030517578,84.68000030517578,81.72000122070312,82.61000061035156,80200
2025-09-02,81.30000305175781,83.05999755859375,80.76000213623047,82.76000213623047,89300
2025-09-03,81.95999908447266,82.44000244140625,80.66999816894531,81.33000183105469,92800
2025-09-04,82.37000274658203,84.87999725341797,81.63999938964844,84.7699966430664,48200
2025-09-05,84.98999786376953,87.87999725341797,84.16999816894531,86.16000366210938,71100
2025-09-08,85.62999725341797,85.98999786376953,84.5,85.63999938964844,63900
2025-09-09,84.11000061035156,84.77999877929688,78.29000091552734,78.80000305175781,151600
2025-09-10,78.54000091552734,79.8499984741211,77.66999816894531,79.55000305175781,63300
2025-09-11,79.2699966430664,82.63999938964844,79.2699966430664,82.52999877929688,103500
2025-09-12,82.33000183105469,82.38999938964844,77.98999786376953,78.20999908447266,83600
2025-09-15,78.55999755859375,79.7699966430664,76.8499984741211,78.5999984741211,98400
2025-09-16,78.5999984741211,78.5999984741211,77.19000244140625,78.19000244140625,45000
2025-09-17,79.0,81.44000244140625,75.98999786376953,76.41000366210938,133000
2025-09-18,77.7699966430664,79.41999816894531,75.8499984741211,78.36000061035156,98600
2025-09-19,78.13999938964844,78.13999938964844,75.19000244140625,75.88999938964844,208700
2025-09-22,75.01000213623047,76.12999725341797,72.62999725341797,75.72000122070312,182200
2025-09-23,76.30999755859375,77.55000305175781,74.33000183105469,74.41999816894531,119300
2025-09-24,73.69000244140625,75.0199966430664,73.16000366210938,73.63999938964844,65300
2025-09-25,72.91000366210938,73.58999633789062,71.76000213623047,72.94000244140625,65300
2025-09-26,72.70999908447266,74.26000213623047,72.70999908447266,74.08000183105469,53800
2025-09-29,73.91000366210938,74.33000183105469,72.77999877929688,73.44999694824219,54400
2025-09-30,72.55999755859375,73.47000122070312,71.94999694824219,73.08000183105469,107700
2025-10-01,73.12999725341797,75.4800033569336,72.47000122070312,73.66999816894531,86900
