date,open,high,low,close,volume
2025-08-14,14.289999961853027,14.5600004196167,13.899999618530273,14.199999809265137,402900
2025-08-15,14.25,14.369999885559082,14.050000190734863,14.239999771118164,295500
2025-08-18,14.289999961853027,14.880000114440918,14.0,14.449999809265137,316400
2025-08-19,14.4399995803833,14.569999694824219,13.850000381469727,14.0600004196167,305600
2025-08-20,14.069999694824219,14.1899995803833,13.699999809265137,14.039999961853027,267500
2025-08-21,13.90999984741211,14.119999885559082,13.75,13.770000457763672,468000
2025-08-22,13.979999542236328,14.569999694824219,13.75,14.569999694824219,564100
2025-08-25,14.449999809265137,14.449999809265137,13.949999809265137,14.029999732971191,386200
2025-08-26,14.09000015258789,14.100000381469727,13.84000015258789,13.970000267028809,604600
2025-08-27,13.979999542236328,14.40999984741211,13.930000305175781,14.359999656677246,322800
2025-08-28,14.350000381469727,14.40999984741211,14.119999885559082,14.220000267028809,229900
2025-08-29,14.229999542236328,14.359999656677246,13.930000305175781,14.170000076293945,191900
2025-09-02,14.100000381469727,14.460000038146973,14.010000228881836,14.390000343322754,319400
2025-09-03,14.380000114440918,14.520000457763672,14.130000114440918,14.380000114440918,246500
2025-09-04,14.390000343322754,14.390000343322754,14.119999885559082,14.119999885559082,260100
2025-09-05,14.100000381469727,14.460000038146973,13.8100004196167,13.84000015258789,382400
2025-09-08,13.760000228881836,14.260000228881836,13.279999732971191,14.15999984741211,680200
2025-09-09,14.050000190734863,14.300000190734863,13.970000267028809,14.15999984741211,514000
2025-09-10,14.199999809265137,14.430000305175781,13.779999732971191,13.890000343322754,679100
2025-09-11,13.920000076293945,14.5,13.829999923706055,14.359999656677246,518000
2025-09-12,14.350000381469727,15.069999694824219,13.970000267028809,15.050000190734863,590000
2025-09-15,15.119999885559082,15.119999885559082,14.430000305175781,14.680000305175781,561900
2025-09-16,14.789999961853027,15.520000457763672,14.630000114440918,15.430000305175781,618800
2025-09-17,15.40999984741211,16.270000457763672,15.380000114440918,15.430000305175781,718400
2025-09-18,15.479999542236328,16.100000381469727,15.260000228881836,15.859999656677246,412700
2025-09-19,15.920000076293945,16.030000686645508,15.079999923706055,15.25,3355200
2025-09-22,15.420000076293945,15.579999923706055,15.010000228881836,15.029999732971191,458200
2025-09-23,15.029999732971191,15.680000305175781,14.90999984741211,15.149999618530273,756400
2025-09-24,15.180000305175781,15.329999923706055,14.8100004196167,14.84000015258789,408400
2025-09-25,14.800000190734863,14.920000076293945,14.520000457763672,14.680000305175781,448500
2025-09-26,14.720000267028809,15.050000190734863,14.609999656677246,14.890000343322754,304000
2025-09-29,14.859999656677246,15.15999984741211,14.720000267028809,14.899999618530273,381100
2025-09-30,14.550000190734863,15.09000015258789,14.460000038146973,15.069999694824219,449800
2025-10-01,15.100000381469727,16.06999969482422,15.0,15.479999542236328,766300
2025-10-02,15.40999984741211,15.850000381469727,15.25,15.550000190734863,436500
2025-10-03,15.630000114440918,16.190000534057617,15.630000114440918,16.020000457763672,575500
2025-10-06,16.040000915527344,16.799999237060547,16.0,16.549999237060547,865300
2025-10-07,16.65999984741211,16.770000457763672,16.209999084472656,16.5,536500
2025-10-08,16.540000915527344,16.760000228881836,16.329999923706055,16.469999313354492,481700
2025-10-09,16.479999542236328,16.520000457763672,15.619999885559082,15.710000038146973,331100
2025-10-10,15.84000015258789,16.049999237060547,14.699999809265137,14.760000228881836,627100
2025-10-13,14.960000038146973,15.460000038146973,14.729999542236328,15.430000305175781,499500
2025-10-14,15.270000457763672,15.65999984741211,15.09000015258789,15.260000228881836,327300
2025-10-15,15.40999984741211,15.899999618530273,15.329999923706055,15.600000381469727,327900
2025-10-16,15.720000267028809,16.34000015258789,15.720000267028809,16.020000457763672,504700
2025-10-17,15.800000190734863,16.149999618530273,15.149999618530273,15.399999618530273,259200
2025-10-20,15.399999618530273,16.100000381469727,15.350000381469727,16.049999237060547,376500
2025-10-21,15.890000343322754,15.90999984741211,15.170000076293945,15.5600004196167,568100
2025-10-22,16.469999313354492,18.170000076293945,16.1299991607666,17.6200008392334,1100500
2025-10-23,17.6200008392334,18.43000030517578,17.1299991607666,17.229999542236328,516800
2025-10-24,17.440000534057617,18.06999969482422,17.280000686645508,17.829999923706055,403200
2025-10-27,17.8700008392334,18.670000076293945,17.8700008392334,18.15999984741211,411400
2025-10-28,18.200000762939453,18.860000610351562,18.0,18.309999465942383,405100
2025-10-29,18.729999542236328,18.950000762939453,17.6299991607666,17.790000915527344,329000
2025-10-30,17.68000030517578,17.940000534057617,17.149999618530273,17.15999984741211,246100
2025-10-31,17.049999237060547,17.309999465942383,16.780000686645508,17.18000030517578,359800
2025-11-03,17.190000534057617,17.270000457763672,16.6299991607666,16.940000534057617,233600
2025-11-04,16.639999389648438,17.190000534057617,16.530000686645508,17.0,288000
2025-11-05,16.90999984741211,17.579999923706055,16.40999984741211,17.43000030517578,228800
2025-11-06,17.280000686645508,17.829999923706055,16.959999084472656,17.709999084472656,402700
2025-11-07,17.5,17.56999969482422,16.549999237060547,17.1299991607666,1072000
2025-11-10,17.450000762939453,17.68000030517578,16.899999618530273,17.18000030517578,574700
2025-11-11,17.239999771118164,17.719999313354492,17.1200008392334,17.56999969482422,203600
2025-11-12,17.649999618530273,17.799999237060547,17.290000915527344,17.329999923706055,144300
2025-11-13,17.219999313354492,17.549999237060547,16.969999313354492,17.219999313354492,319600
2025-11-14,17.1299991607666,17.469999313354492,17.0,17.309999465942383,176900
2025-11-17,17.290000915527344,17.549999237060547,16.93000030517578,16.979999542236328,234400
2025-11-18,16.899999618530273,16.90999984741211,16.030000686645508,16.329999923706055,310900
2025-11-19,16.350000381469727,16.649999618530273,16.06999969482422,16.31999969482422,252400
2025-11-20,16.59000015258789,16.799999237060547,16.260000228881836,16.68000030517578,431700
2025-11-21,16.739999771118164,17.479999542236328,16.709999084472656,17.0,1154300
2025-11-24,17.100000381469727,17.31999969482422,16.6200008392334,17.18000030517578,737100
2025-11-25,17.239999771118164,17.639999389648438,17.06999969482422,17.1299991607666,488600
2025-11-26,17.149999618530273,17.34000015258789,16.790000915527344,17.290000915527344,267700
2025-11-28,17.389999389648438,17.450000762939453,16.850000381469727,17.0,152700
2025-12-01,16.90999984741211,17.139999389648438,16.610000610351562,17.110000610351562,569100
2025-12-02,17.559999465942383,20.510000228881836,17.559999465942383,19.530000686645508,1065800
2025-12-03,19.479999542236328,20.389999389648438,18.989999771118164,20.350000381469727,435300
2025-12-04,20.40999984741211,20.770000457763672,20.170000076293945,20.489999771118164,390500
2025-12-05,20.389999389648438,20.450000762939453,19.389999389648438,19.639999389648438,365900
2025-12-08,19.90999984741211,19.950000762939453,19.40999984741211,19.549999237060547,346400
2025-12-09,19.579999923706055,19.899999618530273,19.200000762939453,19.600000381469727,284000
2025-12-10,19.530000686645508,19.989999771118164,19.270000457763672,19.799999237060547,361400
2025-12-11,19.860000610351562,20.059999465942383,19.5,19.510000228881836,236200
2025-12-12,19.520000457763672,19.959999084472656,19.110000610351562,19.170000076293945,419600
2025-12-15,19.479999542236328,19.690000534057617,19.149999618530273,19.43000030517578,250000
2025-12-16,19.299999237060547,19.489999771118164,18.75,18.860000610351562,211500
2025-12-17,19.170000076293945,19.579999923706055,18.65999984741211,18.700000762939453,203700
2025-12-18,18.100000381469727,18.829999923706055,17.739999771118164,18.559999465942383,352500
2025-12-19,18.6299991607666,18.969999313354492,18.479999542236328,18.75,489700
2025-12-22,18.889999389648438,19.610000610351562,18.889999389648438,19.34000015258789,246400
2025-12-23,19.329999923706055,19.6200008392334,18.989999771118164,19.329999923706055,195100
2025-12-24,19.260000228881836,19.540000915527344,19.06999969482422,19.18000030517578,121100
2025-12-26,19.190000534057617,19.309999465942383,18.610000610351562,18.760000228881836,187300
2025-12-29,18.6200008392334,18.809999465942383,18.25,18.270000457763672,173800
2025-12-30,18.270000457763672,18.440000534057617,18.100000381469727,18.219999313354492,163500
2025-12-31,18.190000534057617,18.3700008392334,18.010000228881836,18.229999542236328,153500
2026-01-02,18.389999389648438,18.639999389648438,17.729999542236328,18.110000610351562,235000
2026-01-05,18.260000228881836,19.229999542236328,18.1200008392334,19.200000762939453,267400
2026-01-06,19.200000762939453,19.780000686645508,18.649999618530273,19.270000457763672,375100
2026-01-07,19.399999618530273,19.670000076293945,18.8700008392334,18.989999771118164,255400
2026-01-08,18.700000762939453,19.020000457763672,17.84000015258789,18.049999237060547,540900
2026-01-09,16.8700008392334,19.639999389648438,16.0,19.600000381469727,916000
2026-01-12,19.06999969482422,19.579999923706055,18.290000915527344,18.90999984741211,535000
2026-01-13,18.920000076293945,20.06999969482422,18.780000686645508,19.8700008392334,444200
2026-01-14,19.729999542236328,20.0,19.299999237060547,19.889999389648438,336800
2026-01-15,19.889999389648438,20.600000381469727,19.479999542236328,20.260000228881836,396600
2026-01-16,20.270000457763672,20.540000915527344,20.049999237060547,20.329999923706055,267700
2026-01-20,19.920000076293945,20.450000762939453,19.5,20.260000228881836,245700
2026-01-21,20.399999618530273,20.719999313354492,20.040000915527344,20.43000030517578,271700
2026-01-22,20.549999237060547,20.84000015258789,20.399999618530273,20.770000457763672,278700
2026-01-23,20.649999618530273,21.010000228881836,20.56999969482422,20.84000015258789,340100
