date,open,high,low,close,volume
2025-08-14,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,29600
2025-08-15,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,82500
2025-08-18,1.350000023841858,1.5,1.350000023841858,1.4800000190734863,122800
2025-08-19,1.5,1.5700000524520874,1.4600000381469727,1.4800000190734863,75000
2025-08-20,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3799999952316284,115800
2025-08-21,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,49200
2025-08-22,1.309999942779541,1.4800000190734863,1.309999942779541,1.350000023841858,46300
2025-08-25,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3700000047683716,94400
2025-08-26,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.5199999809265137,130600
2025-08-27,1.5,1.6799999475479126,1.5,1.5800000429153442,210700
2025-08-28,1.600000023841858,1.899999976158142,1.600000023841858,1.8200000524520874,788900
2025-08-29,1.8899999856948853,2.2899999618530273,1.8899999856948853,2.259999990463257,335200
2025-09-02,2.240000009536743,2.8499999046325684,2.2300000190734863,2.759999990463257,415900
2025-09-03,2.880000114440918,3.049999952316284,2.5799999237060547,2.75,361500
2025-09-04,2.700000047683716,2.700000047683716,2.3299999237060547,2.5199999809265137,254500
2025-09-05,2.4600000381469727,2.700000047683716,2.4200000762939453,2.5199999809265137,134600
2025-09-08,2.569999933242798,2.8499999046325684,2.5299999713897705,2.740000009536743,129200
2025-09-09,2.7699999809265137,2.809999942779541,2.640000104904175,2.799999952316284,82500
2025-09-10,2.799999952316284,2.809999942779541,2.609999895095825,2.6600000858306885,42800
2025-09-11,2.6500000953674316,2.700000047683716,2.549999952316284,2.609999895095825,31600
2025-09-12,2.6600000858306885,2.6600000858306885,2.430000066757202,2.450000047683716,52400
2025-09-15,2.3499999046325684,2.490000009536743,2.2300000190734863,2.4100000858306885,78400
2025-09-16,2.4000000953674316,2.5,2.299999952316284,2.3299999237060547,41300
2025-09-17,2.25,2.5,2.2200000286102295,2.4000000953674316,51100
2025-09-18,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,39100
2025-09-19,2.3499999046325684,2.6500000953674316,2.3299999237060547,2.5,44000
2025-09-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.5399999618530273,70200
2025-09-23,2.5,2.7899999618530273,2.3499999046325684,2.4200000762939453,58100
2025-09-24,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,21300
2025-09-25,2.5,2.549999952316284,2.25,2.5199999809265137,98000
2025-09-26,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4200000762939453,29100
2025-09-29,2.4200000762939453,2.5,2.25,2.390000104904175,56100
2025-09-30,2.390000104904175,2.390000104904175,2.2300000190734863,2.2899999618530273,14300
2025-10-01,2.369999885559082,2.369999885559082,2.2899999618530273,2.3499999046325684,53600
2025-10-02,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3299999237060547,29600
2025-10-03,2.309999942779541,2.359999895095825,2.2200000286102295,2.319999933242798,31200
2025-10-06,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,16800
2025-10-07,2.190000057220459,2.3299999237060547,2.0199999809265137,2.200000047683716,59000
2025-10-08,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2100000381469727,11300
2025-10-09,2.1700000762939453,2.200000047683716,2.0199999809265137,2.1700000762939453,29900
2025-10-10,2.200000047683716,2.25,2.069999933242798,2.069999933242798,34400
2025-10-13,2.0799999237060547,2.240000009536743,2.0799999237060547,2.0899999141693115,17000
2025-10-14,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,16100
2025-10-15,2.130000114440918,2.7899999618530273,2.0899999141693115,2.5799999237060547,458400
2025-10-16,2.359999895095825,2.5,2.299999952316284,2.4200000762939453,131100
2025-10-17,2.25,2.380000114440918,2.140000104904175,2.240000009536743,22300
2025-10-20,2.1700000762939453,2.440000057220459,2.119999885559082,2.369999885559082,103400
2025-10-21,2.4200000762939453,2.4600000381469727,2.259999990463257,2.369999885559082,28500
2025-10-22,2.299999952316284,2.430000066757202,2.2300000190734863,2.319999933242798,55600
2025-10-23,2.299999952316284,2.4100000858306885,2.299999952316284,2.4000000953674316,26300
2025-10-24,2.4000000953674316,2.440000057220459,2.309999942779541,2.380000114440918,37500
2025-10-27,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,39400
2025-10-28,2.380000114440918,2.380000114440918,1.75,1.809999942779541,152400
2025-10-29,1.899999976158142,2.259999990463257,1.899999976158142,2.180000066757202,126200
2025-10-30,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1700000762939453,40100
2025-10-31,2.200000047683716,2.2200000286102295,2.109999895095825,2.140000104904175,24200
2025-11-03,2.130000114440918,2.1500000953674316,1.909999966621399,2.0,81500
2025-11-04,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,24000
2025-11-05,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,43100
2025-11-06,2.240000009536743,2.240000009536743,1.9500000476837158,1.9900000095367432,65900
2025-11-07,2.059999942779541,2.140000104904175,1.9700000286102295,2.0199999809265137,34000
2025-11-10,2.0,2.109999895095825,1.8200000524520874,2.0299999713897705,105700
2025-11-11,2.0899999141693115,2.1700000762939453,2.0,2.0199999809265137,35900
2025-11-12,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,48500
2025-11-13,2.0199999809265137,2.140000104904175,1.9199999570846558,2.119999885559082,57600
