date,open,high,low,close,volume
2025-08-14,5.079999923706055,6.0,4.949999809265137,5.5,77360
2025-08-15,5.199999809265137,5.489999771118164,5.199999809265137,5.269999980926514,17270
2025-08-18,5.130000114440918,5.360000133514404,5.0,5.21999979019165,7610
2025-08-19,5.130000114440918,5.699999809265137,5.050000190734863,5.480000019073486,19290
2025-08-20,5.300000190734863,5.699999809265137,5.210000038146973,5.599999904632568,8740
2025-08-21,5.590000152587891,5.690000057220459,5.360000133514404,5.53000020980835,3280
2025-08-22,5.400000095367432,5.599999904632568,5.380000114440918,5.480000019073486,6110
2025-08-25,5.5,5.539999961853027,5.130000114440918,5.28000020980835,6540
2025-08-26,4.900000095367432,7.0,4.789999961853027,5.110000133514404,358600
2025-08-27,5.199999809265137,5.619999885559082,5.110000133514404,5.610000133514404,26790
2025-08-28,5.699999809265137,5.699999809265137,5.380000114440918,5.480000019073486,6580
2025-08-29,5.179999828338623,5.409999847412109,5.110000133514404,5.179999828338623,4570
2025-09-02,5.199999809265137,5.409999847412109,5.130000114440918,5.340000152587891,6910
2025-09-03,5.099999904632568,5.510000228881836,5.099999904632568,5.210000038146973,10320
2025-09-04,5.099999904632568,5.900000095367432,5.019999980926514,5.090000152587891,93500
2025-09-05,5.099999904632568,5.170000076293945,4.769999980926514,4.989999771118164,17750
2025-09-08,4.949999809265137,5.400000095367432,4.699999809265137,5.010000228881836,17900
2025-09-09,5.019999980926514,5.400000095367432,4.900000095367432,5.260000228881836,384700
2025-09-10,5.699999809265137,9.5600004196167,5.199999809265137,8.729999542236328,369340
2025-09-11,6.5,7.199999809265137,6.199999809265137,6.800000190734863,53290
2025-09-12,6.429999828338623,6.75,6.309999942779541,6.510000228881836,16050
2025-09-15,6.400000095367432,6.5,6.0,6.210000038146973,18540
2025-09-16,6.340000152587891,6.690000057220459,6.199999809265137,6.570000171661377,11010
2025-09-17,6.199999809265137,6.550000190734863,6.199999809265137,6.360000133514404,3090
2025-09-18,6.300000190734863,6.739999771118164,6.050000190734863,6.409999847412109,9510
2025-09-19,6.300000190734863,6.730000019073486,6.300000190734863,6.5,8310
2025-09-22,6.579999923706055,7.269999980926514,6.5,7.0,15590
2025-09-23,7.0,7.099999904632568,6.5,6.559999942779541,10730
2025-09-24,6.5,6.849999904632568,6.329999923706055,6.699999809265137,3370
2025-09-25,6.599999904632568,6.800000190734863,6.360000133514404,6.590000152587891,1840
2025-09-26,6.590000152587891,6.590000152587891,6.5,6.5,660
2025-09-29,6.320000171661377,6.800000190734863,6.320000171661377,6.690000057220459,3090
2025-09-30,6.550000190734863,6.599999904632568,6.199999809265137,6.349999904632568,7910
2025-10-01,6.599999904632568,6.599999904632568,6.349999904632568,6.369999885559082,1040
2025-10-02,6.539999961853027,6.539999961853027,6.099999904632568,6.5,11180
2025-10-03,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6150
2025-10-06,6.599999904632568,6.599999904632568,6.300000190734863,6.5,3120
2025-10-07,6.46999979019165,6.5,6.099999904632568,6.260000228881836,1780
2025-10-08,6.300000190734863,6.300000190734863,5.679999828338623,5.730000019073486,4770
2025-10-09,5.599999904632568,6.449999809265137,5.599999904632568,6.380000114440918,5850
2025-10-10,6.199999809265137,6.449999809265137,5.820000171661377,5.829999923706055,8520
2025-10-13,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,2990
2025-10-14,5.809999942779541,6.199999809265137,5.800000190734863,6.099999904632568,1820
2025-10-15,5.829999923706055,6.099999904632568,5.829999923706055,6.099999904632568,580
2025-10-16,6.0,6.099999904632568,5.96999979019165,6.099999904632568,240
2025-10-17,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,540
2025-10-20,6.099999904632568,6.099999904632568,5.510000228881836,5.699999809265137,3820
2025-10-21,5.800000190734863,6.0,5.599999904632568,6.0,3190
2025-10-22,5.739999771118164,6.0,5.599999904632568,5.800000190734863,430
2025-10-23,5.75,6.0,5.510000228881836,6.0,1190
2025-10-24,5.900000095367432,6.0,5.5,5.619999885559082,800
2025-10-27,5.880000114440918,5.900000095367432,5.599999904632568,5.789999961853027,2010
2025-10-28,5.699999809265137,5.900000095367432,5.380000114440918,5.690000057220459,3220
2025-10-29,5.78000020980835,5.900000095367432,5.480000019073486,5.789999961853027,4820
2025-10-30,5.789999961853027,5.789999961853027,5.400000095367432,5.420000076293945,2650
2025-10-31,5.539999961853027,5.909999847412109,5.059999942779541,5.849999904632568,23990
2025-11-03,5.909999847412109,5.909999847412109,5.059999942779541,5.579999923706055,7920
2025-11-04,5.400000095367432,5.789999961853027,4.460000038146973,4.800000190734863,5880
2025-11-05,4.960000038146973,5.75,4.300000190734863,5.239999771118164,3820
2025-11-06,5.239999771118164,5.46999979019165,4.519999980926514,5.460000038146973,970
2025-11-07,5.0,5.0,4.5,4.699999809265137,2060
2025-11-10,4.730000019073486,5.400000095367432,4.639999866485596,5.289999961853027,2820
2025-11-11,5.400000095367432,5.400000095367432,4.690000057220459,5.099999904632568,1190
2025-11-12,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,1300
2025-11-13,5.090000152587891,5.289999961853027,4.519999980926514,4.820000171661377,3120
2025-11-14,4.900000095367432,5.150000095367432,4.800000190734863,4.800000190734863,1010
2025-11-17,5.139999866485596,5.139999866485596,4.630000114440918,4.789999961853027,1720
