date,open,high,low,close,volume
2025-08-14,23.729999542236328,24.264999389648438,23.549999237060547,24.170000076293945,406900
2025-08-15,24.18000030517578,24.18000030517578,23.729999542236328,23.770000457763672,577200
2025-08-18,23.809999465942383,24.739999771118164,23.549999237060547,24.719999313354492,1422300
2025-08-19,24.670000076293945,25.139999389648438,23.950000762939453,24.09000015258789,1066200
2025-08-20,23.899999618530273,23.899999618530273,22.899999618530273,23.260000228881836,1104400
2025-08-21,23.260000228881836,23.860000610351562,23.18000030517578,23.649999618530273,501400
2025-08-22,23.610000610351562,24.6200008392334,23.25,24.350000381469727,574800
2025-08-25,24.3799991607666,24.760000228881836,24.219999313354492,24.469999313354492,536500
2025-08-26,24.489999771118164,24.799999237060547,23.829999923706055,24.43000030517578,440700
2025-08-27,24.290000915527344,24.389999389648438,24.040000915527344,24.260000228881836,422700
2025-08-28,24.3700008392334,24.739999771118164,24.299999237060547,24.6200008392334,450100
2025-08-29,24.440000534057617,24.440000534057617,23.979999542236328,24.1299991607666,460000
2025-09-02,23.3799991607666,23.889999389648438,23.125999450683594,23.84000015258789,649200
2025-09-03,23.889999389648438,24.229999542236328,23.600000381469727,23.81999969482422,709100
2025-09-04,23.690000534057617,24.809999465942383,23.594999313354492,24.709999084472656,599100
2025-09-05,24.860000610351562,25.23200035095215,24.6200008392334,24.8700008392334,524500
2025-09-08,24.8700008392334,24.916000366210938,24.399999618530273,24.75,658100
2025-09-09,24.75,25.030000686645508,24.190000534057617,24.450000762939453,817300
2025-09-10,24.68000030517578,26.15999984741211,24.68000030517578,25.639999389648438,2475800
2025-09-11,25.770000457763672,26.530000686645508,25.649999618530273,26.149999618530273,1368800
2025-09-12,26.18000030517578,26.360000610351562,25.770000457763672,26.040000915527344,625300
2025-09-15,25.979999542236328,26.239999771118164,25.440000534057617,26.139999389648438,978300
2025-09-16,26.149999618530273,26.364999771118164,25.8700008392334,26.329999923706055,986500
2025-09-17,26.40999984741211,26.801000595092773,25.729999542236328,26.280000686645508,1269500
2025-09-18,26.770000457763672,27.8799991607666,26.75,27.65999984741211,1785800
2025-09-19,27.75,27.8700008392334,27.399999618530273,27.530000686645508,2771500
2025-09-22,27.540000915527344,28.110000610351562,27.459999084472656,27.899999618530273,908400
2025-09-23,27.7549991607666,28.200000762939453,27.18000030517578,27.56999969482422,801000
2025-09-24,27.56999969482422,27.760000228881836,26.920000076293945,27.100000381469727,849200
2025-09-25,26.729999542236328,26.8799991607666,26.110000610351562,26.540000915527344,751500
2025-09-26,26.709999084472656,26.989999771118164,26.1200008392334,26.200000762939453,567400
2025-09-29,26.3700008392334,26.514999389648438,25.93000030517578,26.139999389648438,539200
2025-09-30,26.149999618530273,26.344999313354492,25.920000076293945,26.280000686645508,436400
2025-10-01,26.280000686645508,27.149999618530273,26.110000610351562,27.06999969482422,895300
2025-10-02,27.579999923706055,27.795000076293945,27.1200008392334,27.459999084472656,830100
2025-10-03,27.68000030517578,27.940000534057617,27.19499969482422,27.75,856700
2025-10-06,28.75,29.600000381469727,28.700000762939453,29.299999237060547,2511100
2025-10-07,29.799999237060547,29.799999237060547,26.940000534057617,27.0,3875900
2025-10-08,22.190000534057617,23.260000228881836,21.53499984741211,22.674999237060547,7812000
2025-10-09,22.40999984741211,22.632999420166016,21.510000228881836,22.040000915527344,3298000
2025-10-10,22.0,22.274999618530273,21.100000381469727,21.15999984741211,2076300
2025-10-13,21.860000610351562,22.670000076293945,21.56999969482422,22.31999969482422,2113000
2025-10-14,21.729999542236328,22.599000930786133,21.670000076293945,22.559999465942383,974500
2025-10-15,23.100000381469727,23.125,22.2549991607666,22.649999618530273,1143400
2025-10-16,22.639999389648438,22.84000015258789,22.350000381469727,22.489999771118164,737300
2025-10-17,22.139999389648438,22.440000534057617,21.729999542236328,21.739999771118164,632700
2025-10-20,22.110000610351562,22.315000534057617,21.979999542236328,22.1299991607666,682100
2025-10-21,22.020000457763672,22.200000762939453,21.729999542236328,21.860000610351562,1097200
2025-10-22,21.719999313354492,21.809999465942383,21.020000457763672,21.530000686645508,1146600
