date,open,high,low,close,volume
2025-08-14,0.6980000138282776,0.7160000205039978,0.6899999976158142,0.703000009059906,73400
2025-08-15,0.7099999785423279,0.7099999785423279,0.671999990940094,0.703000009059906,37100
2025-08-18,0.7200000286102295,0.7319999933242798,0.6890000104904175,0.7110000252723694,86300
2025-08-19,0.7289999723434448,0.7289999723434448,0.699999988079071,0.7120000123977661,80700
2025-08-20,0.7139999866485596,0.7300000190734863,0.6899999976158142,0.7049999833106995,39500
2025-08-21,0.7160000205039978,0.7229999899864197,0.6899999976158142,0.7120000123977661,35300
2025-08-22,0.6980000138282776,0.7250000238418579,0.6899999976158142,0.7170000076293945,59700
2025-08-25,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.7170000076293945,65800
2025-08-26,0.6949999928474426,0.7200000286102295,0.6940000057220459,0.7039999961853027,27900
2025-08-27,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.753000020980835,484400
2025-08-28,0.7799999713897705,0.8579999804496765,0.7599999904632568,0.8410000205039978,866200
2025-08-29,0.8289999961853027,0.8389999866485596,0.75,0.8080000281333923,301100
2025-09-02,0.8199999928474426,0.9100000262260437,0.8040000200271606,0.8989999890327454,567300
2025-09-03,0.8790000081062317,0.8790000081062317,0.800000011920929,0.8539999723434448,230700
2025-09-04,0.8100000023841858,0.8299999833106995,0.7670000195503235,0.7960000038146973,171200
2025-09-05,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,129300
2025-09-08,0.7900000214576721,0.8069999814033508,0.7609999775886536,0.7699999809265137,129200
2025-09-09,0.765999972820282,0.7900000214576721,0.7440000176429749,0.7599999904632568,133400
2025-09-10,0.7649999856948853,0.7990000247955322,0.7450000047683716,0.7820000052452087,72300
2025-09-11,0.7900000214576721,0.800000011920929,0.7590000033378601,0.7889999747276306,106800
2025-09-12,0.800000011920929,0.800000011920929,0.7639999985694885,0.7710000276565552,52600
2025-09-15,0.7620000243186951,0.7699999809265137,0.7419999837875366,0.7689999938011169,50100
2025-09-16,0.7400000095367432,0.7689999938011169,0.722000002861023,0.7440000176429749,442900
2025-09-17,0.746999979019165,0.746999979019165,0.7009999752044678,0.7200000286102295,107700
2025-09-18,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.7200000286102295,82000
2025-09-19,0.7049999833106995,0.7350000143051147,0.6949999928474426,0.7329999804496765,109700
2025-09-22,0.7300000190734863,0.7300000190734863,0.7089999914169312,0.7300000190734863,54400
2025-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,89500
2025-09-24,0.7390000224113464,0.7400000095367432,0.7200000286102295,0.7400000095367432,22000
2025-09-25,0.7200000286102295,0.7350000143051147,0.699999988079071,0.7099999785423279,32100
2025-09-26,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7269999980926514,70800
