date,open,high,low,close,volume
2025-08-14,25.200000762939453,25.200000762939453,25.15999984741211,25.18000030517578,16500
2025-08-15,25.149999618530273,25.170000076293945,25.1200008392334,25.1299991607666,20000
2025-08-18,25.139999389648438,25.165000915527344,25.100000381469727,25.110000610351562,28200
2025-08-19,25.1200008392334,25.179000854492188,25.049999237060547,25.09000015258789,95100
2025-08-20,25.100000381469727,25.158000946044922,25.030000686645508,25.049999237060547,179000
2025-08-21,25.06999969482422,25.09000015258789,25.030000686645508,25.069000244140625,64200
2025-08-22,25.059999465942383,25.083999633789062,25.040000915527344,25.079999923706055,37500
2025-08-25,25.09000015258789,25.139999389648438,25.09000015258789,25.1299991607666,21800
2025-08-26,25.1299991607666,25.19099998474121,25.1200008392334,25.149999618530273,24600
2025-08-27,25.1200008392334,25.167999267578125,25.1200008392334,25.139999389648438,20800
2025-08-28,25.149999618530273,25.149999618530273,25.1200008392334,25.1299991607666,29200
2025-08-29,25.149999618530273,25.18000030517578,25.125,25.1299991607666,33600
2025-09-02,25.1200008392334,25.1200008392334,25.059999465942383,25.079999923706055,55200
2025-09-03,25.1299991607666,25.1299991607666,25.040000915527344,25.059999465942383,64200
2025-09-04,25.100000381469727,25.110000610351562,25.079999923706055,25.09000015258789,35800
2025-09-05,25.1200008392334,25.200000762939453,25.079999923706055,25.190000534057617,24300
2025-09-08,25.209999084472656,25.280000686645508,25.200000762939453,25.25,32800
2025-09-09,25.209999084472656,25.260000228881836,25.209999084472656,25.25,28200
2025-09-10,25.09000015258789,25.149999618530273,25.09000015258789,25.135000228881836,43700
2025-09-11,25.079999923706055,25.149999618530273,25.06999969482422,25.1200008392334,57800
2025-09-12,25.100000381469727,25.110000610351562,25.079999923706055,25.097999572753906,47800
2025-09-15,25.139999389648438,25.139999389648438,25.09000015258789,25.09000015258789,31700
2025-09-16,25.139999389648438,25.139999389648438,25.100000381469727,25.110000610351562,22300
2025-09-17,25.110000610351562,25.111000061035156,25.040000915527344,25.06999969482422,57700
2025-09-18,25.06999969482422,25.110000610351562,25.040000915527344,25.049999237060547,40700
2025-09-19,25.079999923706055,25.079999923706055,25.010000228881836,25.03499984741211,55200
2025-09-22,25.062999725341797,25.06999969482422,25.020000457763672,25.03499984741211,58100
2025-09-23,25.040000915527344,25.07200050354004,25.020000457763672,25.020000457763672,56500
2025-09-24,25.030000686645508,25.040000915527344,25.0,25.020000457763672,93600
2025-09-25,25.040000915527344,25.055999755859375,25.010000228881836,25.030000686645508,24800
2025-09-26,25.05500030517578,25.062999725341797,25.020000457763672,25.030000686645508,29800
2025-09-29,25.040000915527344,25.06999969482422,25.020000457763672,25.030000686645508,46200
2025-09-30,25.020000457763672,25.040000915527344,25.0,25.010000228881836,41100
2025-10-01,25.040000915527344,25.06999969482422,25.030000686645508,25.040000915527344,37300
2025-10-02,25.059999465942383,25.059999465942383,25.010000228881836,25.020000457763672,71000
2025-10-03,25.049999237060547,25.05299949645996,25.010000228881836,25.010000228881836,31900
2025-10-06,25.079999923706055,25.1200008392334,25.040000915527344,25.079999923706055,48600
2025-10-07,25.1200008392334,25.1299991607666,25.059999465942383,25.108999252319336,34700
2025-10-08,25.110000610351562,25.170000076293945,25.100000381469727,25.170000076293945,39600
2025-10-09,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,15500
2025-10-10,25.139999389648438,25.18000030517578,25.110000610351562,25.149999618530273,39000
2025-10-13,25.149999618530273,25.170000076293945,25.049999237060547,25.139999389648438,33100
2025-10-14,25.010000228881836,25.059999465942383,24.989999771118164,25.059999465942383,58100
2025-10-15,25.040000915527344,25.148000717163086,25.030000686645508,25.06999969482422,22200
2025-10-16,25.059999465942383,25.1200008392334,25.049999237060547,25.059999465942383,38300
2025-10-17,25.049999237060547,25.110000610351562,25.03700065612793,25.06999969482422,16300
2025-10-20,25.149999618530273,25.152000427246094,25.049999237060547,25.114999771118164,21300
2025-10-21,25.100000381469727,25.170000076293945,25.100000381469727,25.149999618530273,21200
2025-10-22,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,10700
2025-10-23,25.170000076293945,25.209999084472656,25.110000610351562,25.209999084472656,9500
2025-10-24,25.209999084472656,25.209999084472656,25.167999267578125,25.209999084472656,11900
2025-10-27,25.15999984741211,25.229999542236328,25.15999984741211,25.190000534057617,20000
2025-10-28,25.15999984741211,25.190000534057617,25.15999984741211,25.170000076293945,13800
2025-10-29,25.200000762939453,25.22800064086914,25.15999984741211,25.190000534057617,15100
2025-10-30,25.239999771118164,25.260000228881836,25.190000534057617,25.190000534057617,31200
2025-10-31,25.239999771118164,25.25,25.18000030517578,25.229999542236328,18000
2025-11-03,25.18000030517578,25.229999542236328,25.18000030517578,25.219999313354492,13000
2025-11-04,25.200000762939453,25.239999771118164,25.200000762939453,25.215999603271484,15500
