date,open,high,low,close,volume
2025-08-14,58.189998626708984,60.90999984741211,56.849998474121094,58.900001525878906,78500
2025-08-15,60.0,60.58000183105469,57.44499969482422,58.2400016784668,107500
2025-08-18,57.630001068115234,58.76499938964844,55.20000076293945,56.369998931884766,45600
2025-08-19,56.0099983215332,59.724998474121094,56.0099983215332,56.91999816894531,65000
2025-08-20,56.59000015258789,62.59000015258789,55.08000183105469,57.130001068115234,86000
2025-08-21,56.650001525878906,57.470001220703125,56.55500030517578,57.130001068115234,83700
2025-08-22,57.529998779296875,62.34000015258789,56.2599983215332,62.33000183105469,73700
2025-08-25,61.790000915527344,63.68000030517578,59.80500030517578,60.279998779296875,66400
2025-08-26,60.06999969482422,71.0199966430664,57.0,68.5199966430664,92900
2025-08-27,68.05000305175781,69.30000305175781,63.150001525878906,63.970001220703125,40400
2025-08-28,64.1500015258789,71.54000091552734,63.0,67.48999786376953,42100
2025-08-29,67.98999786376953,69.38999938964844,65.83999633789062,66.08999633789062,30200
2025-09-02,65.86000061035156,67.46499633789062,64.87999725341797,67.3499984741211,42200
2025-09-03,66.75,67.38999938964844,64.0199966430664,64.9000015258789,95100
2025-09-04,65.00499725341797,70.0199966430664,64.95999908447266,68.55999755859375,24500
2025-09-05,69.0,70.01000213623047,62.55500030517578,66.22000122070312,67300
2025-09-08,67.0,69.13999938964844,65.55999755859375,68.66000366210938,45700
2025-09-09,68.77999877929688,69.77999877929688,65.07499694824219,68.44000244140625,60400
2025-09-10,68.1500015258789,69.41999816894531,66.55000305175781,69.0199966430664,28600
2025-09-11,69.26000213623047,70.0,66.19999694824219,68.91999816894531,98200
2025-09-12,69.30000305175781,69.62000274658203,67.34500122070312,68.94000244140625,60000
2025-09-15,69.30000305175781,69.79000091552734,63.70000076293945,66.75,103400
2025-09-16,66.58000183105469,68.29000091552734,65.94999694824219,68.05000305175781,47000
2025-09-17,68.05000305175781,69.70999908447266,66.79000091552734,66.91000366210938,50200
2025-09-18,67.63999938964844,76.0999984741211,66.83000183105469,74.33000183105469,143200
2025-09-19,73.23999786376953,73.58000183105469,65.26599884033203,69.94999694824219,120500
2025-09-22,68.95999908447266,70.99500274658203,65.12000274658203,69.80000305175781,46900
2025-09-23,69.4000015258789,73.69999694824219,68.20999908447266,68.61000061035156,55000
2025-09-24,68.94999694824219,70.5999984741211,67.1500015258789,68.38999938964844,52800
2025-09-25,67.86000061035156,69.37999725341797,64.6050033569336,66.27999877929688,46500
2025-09-26,66.05000305175781,69.18000030517578,66.05000305175781,68.13999938964844,89000
2025-09-29,68.0,75.56999969482422,68.0,73.58000183105469,61100
2025-09-30,73.91000366210938,74.50499725341797,71.26499938964844,72.1500015258789,92600
2025-10-01,71.27999877929688,75.0,70.75,73.97000122070312,54700
2025-10-02,75.0999984741211,75.6500015258789,71.41999816894531,74.26000213623047,41100
2025-10-03,74.44999694824219,79.8550033569336,74.44999694824219,77.5199966430664,105000
2025-10-06,77.69000244140625,80.05000305175781,75.7249984741211,79.62000274658203,49900
2025-10-07,80.0,82.01499938964844,77.7300033569336,79.95999908447266,83800
2025-10-08,80.43000030517578,88.05999755859375,80.0999984741211,87.98999786376953,112800
2025-10-09,88.1500015258789,89.01000213623047,78.63400268554688,79.19000244140625,87600
2025-10-10,78.83999633789062,80.33999633789062,73.19000244140625,73.41999816894531,74800
2025-10-13,75.87999725341797,76.77999877929688,72.75,73.83999633789062,55300
2025-10-14,72.63999938964844,84.13999938964844,71.58000183105469,84.05000305175781,92000
2025-10-15,84.5,90.0,80.70500183105469,82.4000015258789,51400
2025-10-16,83.9000015258789,83.9000015258789,78.30999755859375,79.44999694824219,57200
2025-10-17,78.13999938964844,80.1500015258789,76.5999984741211,79.83000183105469,82500
2025-10-20,81.51000213623047,82.68499755859375,77.7249984741211,79.4000015258789,57300
2025-10-21,78.5,81.70999908447266,77.69000244140625,79.80999755859375,27200
2025-10-22,78.3499984741211,78.4800033569336,72.31999969482422,77.8499984741211,27100
2025-10-23,78.86000061035156,79.97000122070312,77.77999877929688,78.66999816894531,26700
2025-10-24,79.94999694824219,80.88999938964844,79.43000030517578,79.48999786376953,32000
2025-10-27,80.5,80.5,73.0,75.26000213623047,76500
2025-10-28,75.55999755859375,78.0999984741211,73.47000122070312,75.80999755859375,75500
2025-10-29,76.5999984741211,78.30999755859375,72.41000366210938,72.7699966430664,40800
2025-10-30,72.79000091552734,76.31999969482422,71.30999755859375,76.30999755859375,78600
2025-10-31,76.08000183105469,77.44999694824219,70.05500030517578,73.66000366210938,56100
2025-11-03,132.00999450683594,148.57000732421875,118.7699966430664,144.97000122070312,281800
2025-11-04,141.19000244140625,148.8489990234375,141.19000244140625,147.63999938964844,125800
2025-11-05,147.11000061035156,164.5050048828125,147.11000061035156,162.97999572753906,61100
2025-11-06,164.1699981689453,171.83999633789062,160.3000030517578,168.75999450683594,71300
2025-11-07,165.75,175.47500610351562,160.0050048828125,174.0800018310547,85700
2025-11-10,174.0800018310547,175.2100067138672,164.0780029296875,174.75999450683594,86900
2025-11-11,176.88999938964844,191.4550018310547,172.40499877929688,180.9499969482422,95000
2025-11-12,182.52999877929688,189.16000366210938,158.0,159.58999633789062,98800
2025-11-13,162.10000610351562,182.52000427246094,156.14999389648438,167.52000427246094,95400
2025-11-14,165.0,169.94500732421875,162.49000549316406,165.6999969482422,68400
2025-11-17,163.1999969482422,173.77099609375,148.5500030517578,151.4199981689453,94500
2025-11-18,149.22999572753906,167.66000366210938,145.39999389648438,164.5500030517578,74900
2025-11-19,164.72999572753906,171.00999450683594,164.63999938964844,164.97000122070312,32900
2025-11-20,163.47000122070312,169.8800048828125,161.8699951171875,164.99000549316406,75700
2025-11-21,167.55999755859375,177.38499450683594,167.55999755859375,171.8000030517578,50000
2025-11-24,171.8000030517578,179.11000061035156,171.7899932861328,178.77000427246094,45300
2025-11-25,177.25999450683594,188.0,169.8300018310547,179.47999572753906,74800
2025-11-26,177.6199951171875,188.0,176.52999877929688,185.0,60300
2025-11-28,185.1199951171875,185.1199951171875,175.64999389648438,177.63999938964844,34900
2025-12-01,177.0,184.1999969482422,174.0,178.57000732421875,64500
2025-12-02,177.0,182.97000122070312,174.47000122070312,180.05999755859375,64100
2025-12-03,184.47999572753906,192.13999938964844,176.00999450683594,191.6699981689453,57300
2025-12-04,193.82000732421875,198.14999389648438,189.00999450683594,197.14999389648438,52800
2025-12-05,200.05999755859375,200.77499389648438,185.61000061035156,196.07000732421875,70000
2025-12-08,194.36000061035156,206.72999572753906,194.36000061035156,201.67999267578125,77300
2025-12-09,200.64999389648438,211.14999389648438,198.58999633789062,207.0,54900
2025-12-10,208.91000366210938,214.25999450683594,202.38999938964844,207.97999572753906,64500
2025-12-11,208.0,216.05499267578125,207.01499938964844,207.05999755859375,41100
2025-12-12,211.85000610351562,211.85000610351562,197.25,203.52000427246094,69800
2025-12-15,203.4199981689453,205.77999877929688,192.15499877929688,197.38999938964844,87200
2025-12-16,196.82000732421875,206.0399932861328,186.30999755859375,201.33999633789062,69500
2025-12-17,202.94000244140625,208.13999938964844,200.1300048828125,205.6199951171875,100300
2025-12-18,206.25,216.5,204.6999969482422,208.5,81400
