date,open,high,low,close,volume
2025-08-14,3.359999895095825,3.4200000762939453,3.059999942779541,3.200000047683716,88000
2025-08-15,3.240000009536743,3.3299999237060547,3.2200000286102295,3.2799999713897705,23700
2025-08-18,3.2899999618530273,3.3299999237060547,3.130000114440918,3.259999990463257,40600
2025-08-19,3.259999990463257,3.259999990463257,3.0,3.119999885559082,39300
2025-08-20,3.0899999141693115,3.119999885559082,3.049999952316284,3.059999942779541,47800
2025-08-21,3.0299999713897705,3.200000047683716,3.0299999713897705,3.140000104904175,82900
2025-08-22,3.140000104904175,3.2300000190734863,3.059999942779541,3.1600000858306885,79200
2025-08-25,3.140000104904175,3.319999933242798,3.0899999141693115,3.2100000381469727,107200
2025-08-26,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,28200
2025-08-27,3.312000036239624,3.440000057220459,3.309999942779541,3.369999885559082,47900
2025-08-28,3.359999895095825,3.430000066757202,3.3550000190734863,3.359999895095825,31000
2025-08-29,3.2899999618530273,3.4200000762939453,3.180000066757202,3.4200000762939453,43800
2025-09-02,3.4000000953674316,3.549999952316284,3.3559999465942383,3.4800000190734863,108400
2025-09-03,3.549999952316284,3.634000062942505,3.490000009536743,3.5299999713897705,94100
2025-09-04,3.5199999809265137,3.5789999961853027,3.3499999046325684,3.490000009536743,84100
2025-09-05,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5999999046325684,49200
2025-09-08,3.630000114440918,3.7200000286102295,3.6050000190734863,3.690000057220459,69400
2025-09-09,3.7200000286102295,3.9000000953674316,3.703000068664551,3.9000000953674316,74100
2025-09-10,3.8499999046325684,3.990000009536743,3.509999990463257,3.75,108000
2025-09-11,3.740000009536743,3.930000066757202,3.740000009536743,3.8299999237060547,108500
2025-09-12,3.859999895095825,3.9000000953674316,3.809999942779541,3.809999942779541,19000
2025-09-15,3.809999942779541,3.9000000953674316,3.809999942779541,3.8499999046325684,40900
2025-09-16,3.869999885559082,3.940000057220459,3.819999933242798,3.859999895095825,33100
2025-09-17,3.880000114440918,3.9149999618530273,3.799999952316284,3.8399999141693115,39800
2025-09-18,3.880000114440918,3.9800000190734863,3.759999990463257,3.809999942779541,112900
2025-09-19,3.8299999237060547,4.119999885559082,3.799999952316284,4.090000152587891,79200
2025-09-22,4.039999961853027,4.25,4.019999980926514,4.15500020980835,71800
2025-09-23,4.190000057220459,4.25,4.059999942779541,4.119999885559082,32300
2025-09-24,4.130000114440918,4.1620001792907715,4.03000020980835,4.059999942779541,26500
2025-09-25,4.090000152587891,4.210000038146973,4.045000076293945,4.159999847412109,96900
2025-09-26,4.03000020980835,4.230000019073486,4.010000228881836,4.110000133514404,29800
2025-09-29,4.159999847412109,4.25,4.159999847412109,4.25,53600
2025-09-30,4.239999771118164,4.539999961853027,4.199999809265137,4.510000228881836,92200
2025-10-01,4.539999961853027,4.690000057220459,4.302999973297119,4.369999885559082,90100
