date,open,high,low,close,volume
2025-08-14,2.3499999046325684,2.380000114440918,2.059999942779541,2.119999885559082,146300
2025-08-15,2.1700000762939453,2.240000009536743,2.140000104904175,2.1600000858306885,45600
2025-08-18,2.1600000858306885,2.1989998817443848,2.109999895095825,2.140000104904175,56500
2025-08-19,1.909999966621399,2.0999999046325684,1.8200000524520874,1.9700000286102295,195700
2025-08-20,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0299999713897705,57900
2025-08-21,2.009999990463257,2.0999999046325684,2.0,2.059999942779541,72300
2025-08-22,2.140000104904175,2.187000036239624,2.049999952316284,2.0899999141693115,36800
2025-08-25,2.0799999237060547,2.1470000743865967,2.009999990463257,2.059999942779541,47500
2025-08-26,2.0899999141693115,2.1389999389648438,2.049999952316284,2.0799999237060547,27200
2025-08-27,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,31100
2025-08-28,2.0,2.0429999828338623,1.9700000286102295,2.0199999809265137,103800
2025-08-29,1.9800000190734863,2.052000045776367,1.9800000190734863,1.9900000095367432,17900
2025-09-02,1.940000057220459,1.9880000352859497,1.8700000047683716,1.9199999570846558,54200
2025-09-03,1.840000033378601,1.9500000476837158,1.8209999799728394,1.899999976158142,107100
2025-09-04,1.8899999856948853,2.072999954223633,1.8700000047683716,2.049999952316284,63100
2025-09-05,2.0739998817443848,2.140000104904175,1.9500000476837158,1.9600000381469727,48800
2025-09-08,2.0,2.134999990463257,1.9600000381469727,2.059999942779541,70200
2025-09-09,2.049999952316284,2.117000102996826,2.009999990463257,2.059999942779541,21500
2025-09-10,2.059999942779541,2.069999933242798,1.9700000286102295,1.9700000286102295,30500
2025-09-11,2.0,2.0399999618530273,1.9600000381469727,2.0,53900
2025-09-12,2.0,2.1089999675750732,2.0,2.0999999046325684,41500
2025-09-15,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.130000114440918,52400
2025-09-16,2.140000104904175,2.1449999809265137,2.0799999237060547,2.130000114440918,19300
2025-09-17,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,47400
2025-09-18,2.200000047683716,2.3480000495910645,2.180000066757202,2.240000009536743,23900
2025-09-19,2.25,2.299999952316284,2.180999994277954,2.2899999618530273,66700
2025-09-22,2.140000104904175,2.1700000762939453,2.0190000534057617,2.0199999809265137,59900
2025-09-23,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0899999141693115,57700
2025-09-24,2.0799999237060547,2.0899999141693115,1.7000000476837158,2.049999952316284,185600
2025-09-25,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0450000762939453,21300
2025-09-26,2.059999942779541,2.059999942779541,1.8899999856948853,2.0199999809265137,56500
2025-09-29,2.009999990463257,2.200000047683716,2.009999990463257,2.180000066757202,119900
2025-09-30,2.1600000858306885,2.190000057220459,2.0350000858306885,2.140000104904175,105300
2025-10-01,2.119999885559082,2.200000047683716,2.0999999046325684,2.1500000953674316,131500
2025-10-02,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,59500
2025-10-03,2.071000099182129,2.4000000953674316,2.071000099182129,2.390000104904175,128200
2025-10-06,2.440000057220459,2.984999895095825,2.440000057220459,2.890000104904175,327300
2025-10-07,2.890000104904175,2.9000000953674316,2.690000057220459,2.8399999141693115,165700
2025-10-08,2.819999933242798,2.9100000858306885,2.75,2.869999885559082,145100
2025-10-09,2.859999895095825,3.0,2.825000047683716,2.990000009536743,184600
2025-10-10,2.9800000190734863,3.0,2.619999885559082,2.9700000286102295,442500
2025-10-13,3.0,3.2200000286102295,2.809999942779541,3.0,138800
2025-10-14,2.930000066757202,3.490000009536743,2.859999895095825,3.4000000953674316,424700
2025-10-15,3.4600000381469727,3.490000009536743,3.049999952316284,3.109999895095825,138000
2025-10-16,3.140000104904175,3.200000047683716,2.950000047683716,3.109999895095825,56700
2025-10-17,3.059999942779541,3.125,2.8399999141693115,2.9200000762939453,48200
2025-10-20,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.130000114440918,63100
2025-10-21,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.0799999237060547,65000
2025-10-22,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0299999713897705,43000
2025-10-23,3.0,3.109999895095825,2.9000000953674316,2.9000000953674316,51600
2025-10-24,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.2100000381469727,127100
2025-10-27,3.240000009536743,3.240000009536743,3.049999952316284,3.130000114440918,48700
2025-10-28,3.130000114440918,3.140000104904175,3.0299999713897705,3.0999999046325684,34600
2025-10-29,3.0899999141693115,3.0999999046325684,2.940000057220459,2.950000047683716,78500
2025-10-30,2.9600000381469727,3.0869998931884766,2.8299999237060547,2.950000047683716,61200
2025-10-31,3.062000036239624,3.071000099182129,2.950000047683716,3.0299999713897705,33700
2025-11-03,3.0299999713897705,3.200000047683716,2.869999885559082,3.200000047683716,124800
2025-11-04,3.0799999237060547,3.309999942779541,3.0799999237060547,3.240000009536743,132900
2025-11-05,3.240000009536743,3.240000009536743,3.0299999713897705,3.140000104904175,44100
2025-11-06,3.180000066757202,3.6500000953674316,3.125,3.3499999046325684,171700
2025-11-07,3.3299999237060547,3.990000009536743,3.240000009536743,3.869999885559082,236300
2025-11-10,3.950000047683716,4.25,3.799999952316284,4.099999904632568,265100
2025-11-11,4.03000020980835,4.159999847412109,3.799999952316284,4.0,179500
2025-11-12,4.199999809265137,4.440000057220459,4.130000114440918,4.329999923706055,309200
2025-11-13,4.380000114440918,4.429999828338623,4.03000020980835,4.070000171661377,129200
2025-11-14,4.03000020980835,4.085000038146973,3.8399999141693115,3.9000000953674316,119300
2025-11-17,3.940000057220459,4.039999961853027,3.930000066757202,4.03000020980835,143600
2025-11-18,3.619999885559082,3.880000114440918,3.180000066757202,3.809999942779541,347400
2025-11-19,3.8299999237060547,4.03000020980835,3.808000087738037,3.950000047683716,175300
2025-11-20,4.039999961853027,4.269999980926514,3.9700000286102295,4.039999961853027,217600
2025-11-21,4.110000133514404,4.139999866485596,3.930000066757202,4.0,238900
2025-11-24,4.019999980926514,4.099999904632568,3.809999942779541,3.869999885559082,135900
2025-11-25,3.890000104904175,4.050000190734863,3.8299999237060547,4.0,91000
2025-11-26,4.019999980926514,4.21999979019165,3.950000047683716,4.010000228881836,200500
2025-11-28,4.050000190734863,4.119999885559082,3.950000047683716,4.010000228881836,68300
2025-12-01,3.9800000190734863,4.119999885559082,3.875,4.019999980926514,84000
2025-12-02,4.03000020980835,4.114999771118164,4.019999980926514,4.070000171661377,74900
2025-12-03,4.090000152587891,4.25,3.9700000286102295,4.0,84700
2025-12-04,3.9600000381469727,4.159999847412109,3.9200000762939453,4.03000020980835,54100
2025-12-05,4.03000020980835,4.059999942779541,3.930000066757202,3.940000057220459,52700
2025-12-08,3.9800000190734863,4.0970001220703125,3.950000047683716,3.9600000381469727,85600
2025-12-09,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,49000
2025-12-10,4.090000152587891,4.135000228881836,4.010000228881836,4.03000020980835,79200
2025-12-11,4.03000020980835,4.03000020980835,3.9200000762939453,3.990000009536743,47800
2025-12-12,3.990000009536743,3.990000009536743,3.7899999618530273,3.859999895095825,68700
2025-12-15,3.9100000858306885,3.9200000762939453,3.7300000190734863,3.7899999618530273,39300
2025-12-16,3.869999885559082,3.869999885559082,3.680000066757202,3.7200000286102295,74300
2025-12-17,3.740000009536743,3.740000009536743,3.5899999141693115,3.6500000953674316,49800
2025-12-18,3.7869999408721924,3.7899999618530273,3.6530001163482666,3.7100000381469727,25700
2025-12-19,3.619999885559082,3.619999885559082,3.4600000381469727,3.490000009536743,129600
2025-12-22,3.5199999809265137,3.700000047683716,3.4800000190734863,3.609999895095825,45400
2025-12-23,3.619999885559082,3.6500000953674316,3.5299999713897705,3.5999999046325684,33300
2025-12-24,3.5999999046325684,3.680000066757202,3.565999984741211,3.5999999046325684,14400
2025-12-26,3.549999952316284,3.549999952316284,3.4079999923706055,3.440000057220459,75300
2025-12-29,3.4100000858306885,3.559999942779541,3.3499999046325684,3.5,45500
2025-12-30,3.440000057220459,3.5399999618530273,3.440000057220459,3.440000057220459,50700
2025-12-31,3.4600000381469727,3.6500000953674316,3.450000047683716,3.5,36300
2026-01-02,3.5,3.559999942779541,3.4549999237060547,3.5,53400
2026-01-05,3.5,3.630000114440918,3.5,3.5399999618530273,37000
2026-01-06,3.559999942779541,3.6500000953674316,3.440000057220459,3.559999942779541,66000
2026-01-07,3.559999942779541,3.619999885559082,3.359999895095825,3.4600000381469727,39400
2026-01-08,3.4600000381469727,3.640000104904175,3.430000066757202,3.4600000381469727,37000
2026-01-09,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.490000009536743,26700
2026-01-12,3.75,4.050000190734863,3.609999895095825,4.010000228881836,163400
2026-01-13,4.010000228881836,4.059999942779541,3.7200000286102295,3.880000114440918,327300
2026-01-14,3.890000104904175,4.059999942779541,3.7100000381469727,3.759999990463257,456600
2026-01-15,3.75,3.9100000858306885,3.75,3.890000104904175,53000
2026-01-16,3.8499999046325684,4.050000190734863,3.8299999237060547,3.990000009536743,293600
2026-01-20,3.940000057220459,3.940000057220459,3.7899999618530273,3.8499999046325684,69300
2026-01-21,3.9000000953674316,4.0,3.757999897003174,3.990000009536743,296500
2026-01-22,4.0,4.14900016784668,3.950000047683716,3.950000047683716,216500
2026-01-23,3.890000104904175,4.0,3.759999990463257,3.9700000286102295,101400
