date,open,high,low,close,volume
2025-08-14,4.349999904632568,4.389999866485596,4.289999961853027,4.349999904632568,876600
2025-08-15,4.400000095367432,4.440000057220459,4.340000152587891,4.440000057220459,432600
2025-08-18,4.389999866485596,4.429999828338623,4.340000152587891,4.420000076293945,506800
2025-08-19,4.329999923706055,4.329999923706055,4.21999979019165,4.230000019073486,706800
2025-08-20,4.130000114440918,4.210000038146973,4.130000114440918,4.190000057220459,716500
2025-08-21,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,540200
2025-08-22,4.150000095367432,4.309999942779541,4.150000095367432,4.289999961853027,684400
2025-08-25,4.300000190734863,4.400000095367432,4.269999980926514,4.289999961853027,945000
2025-08-26,4.300000190734863,4.369999885559082,4.289999961853027,4.340000152587891,590600
2025-08-27,4.309999942779541,4.360000133514404,4.269999980926514,4.360000133514404,632500
2025-08-28,4.389999866485596,4.449999809265137,4.380000114440918,4.440000057220459,517800
2025-08-29,4.420000076293945,4.429999828338623,4.349999904632568,4.409999847412109,393300
2025-09-02,4.329999923706055,4.349999904632568,4.239999771118164,4.28000020980835,433700
2025-09-03,4.320000171661377,4.449999809265137,4.320000171661377,4.429999828338623,418300
2025-09-04,4.420000076293945,4.480000019073486,4.380000114440918,4.480000019073486,515000
2025-09-05,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,430000
2025-09-08,4.389999866485596,4.420000076293945,4.349999904632568,4.409999847412109,599900
2025-09-09,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,586000
2025-09-10,4.320000171661377,4.360000133514404,4.28000020980835,4.329999923706055,616700
2025-09-11,4.380000114440918,4.389999866485596,4.289999961853027,4.360000133514404,588100
2025-09-12,4.400000095367432,4.460000038146973,4.389999866485596,4.460000038146973,540900
2025-09-15,4.460000038146973,4.519999980926514,4.420000076293945,4.5,1347800
2025-09-16,4.789999961853027,4.960000038146973,4.789999961853027,4.960000038146973,998500
2025-09-17,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,605600
2025-09-18,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,444700
2025-09-19,4.820000171661377,4.820000171661377,4.760000228881836,4.789999961853027,488700
2025-09-22,4.869999885559082,4.960000038146973,4.840000152587891,4.949999809265137,617900
2025-09-23,4.980000019073486,5.0,4.909999847412109,4.929999828338623,546400
2025-09-24,4.96999979019165,4.989999771118164,4.880000114440918,4.940000057220459,572300
2025-09-25,5.079999923706055,5.210000038146973,5.070000171661377,5.190000057220459,993600
2025-09-26,5.150000095367432,5.150000095367432,5.0,5.090000152587891,675100
2025-09-29,5.230000019073486,5.300000190734863,5.190000057220459,5.230000019073486,725000
2025-09-30,5.190000057220459,5.269999980926514,5.139999866485596,5.21999979019165,554600
2025-10-01,5.230000019073486,5.289999961853027,5.199999809265137,5.289999961853027,491200
