date,open,high,low,close,volume
2025-08-14,100.33000183105469,101.26000213623047,99.47000122070312,100.37000274658203,859600
2025-08-15,100.66000366210938,101.08000183105469,99.06999969482422,99.51000213623047,809300
2025-08-18,99.56999969482422,99.72000122070312,96.79000091552734,97.12999725341797,672100
2025-08-19,97.48999786376953,99.08999633789062,97.43000030517578,98.5,445100
2025-08-20,97.02999877929688,97.80999755859375,92.58999633789062,92.81999969482422,1072300
2025-08-21,91.94999694824219,93.55999755859375,90.63999938964844,92.43000030517578,1252600
2025-08-22,93.52999877929688,99.77999877929688,91.91999816894531,99.4800033569336,1315500
2025-08-25,98.68000030517578,99.2699966430664,97.5999984741211,99.06999969482422,883700
2025-08-26,98.94000244140625,99.44000244140625,97.30999755859375,97.33999633789062,1490700
2025-08-27,96.83999633789062,97.83999633789062,96.05999755859375,96.16999816894531,882500
2025-08-28,96.91999816894531,96.91999816894531,94.58999633789062,95.69999694824219,719800
2025-08-29,96.05000305175781,96.13999938964844,94.58999633789062,95.11000061035156,707300
2025-09-02,93.55999755859375,94.05999755859375,92.5999984741211,93.20999908447266,586100
2025-09-03,92.83999633789062,93.38999938964844,91.62999725341797,93.02999877929688,479700
2025-09-04,93.83000183105469,96.77999877929688,93.51000213623047,96.76000213623047,1082500
2025-09-05,98.04000091552734,101.27999877929688,97.4000015258789,99.0199966430664,966700
2025-09-08,98.27999877929688,99.37000274658203,97.4000015258789,99.27999877929688,632500
2025-09-09,98.26000213623047,98.54000091552734,95.0,95.72000122070312,440100
2025-09-10,95.41999816894531,96.41999816894531,94.77999877929688,95.41000366210938,555400
2025-09-11,95.80999755859375,97.87999725341797,95.80999755859375,97.73999786376953,480700
2025-09-12,96.94000244140625,97.45999908447266,95.8499984741211,95.91000366210938,303900
2025-09-15,96.5199966430664,96.5199966430664,94.30000305175781,94.97000122070312,579300
2025-09-16,95.1500015258789,95.94999694824219,93.22000122070312,93.93000030517578,512100
2025-09-17,94.01000213623047,96.41000366210938,90.05000305175781,90.33999633789062,905500
2025-09-18,90.5199966430664,91.02999877929688,89.20999908447266,90.94000244140625,1136200
2025-09-19,90.79000091552734,90.79000091552734,87.76000213623047,88.30000305175781,1442100
2025-09-22,88.30999755859375,88.30999755859375,86.4800033569336,86.88999938964844,740500
2025-09-23,87.37999725341797,88.0,85.80999755859375,86.08999633789062,681200
2025-09-24,85.73999786376953,85.97000122070312,83.0,83.38999938964844,1241400
2025-09-25,82.79000091552734,83.91999816894531,82.30000305175781,83.38999938964844,766000
2025-09-26,83.55000305175781,85.0199966430664,83.19000244140625,84.72000122070312,770000
2025-09-29,85.12000274658203,86.20999908447266,83.37999725341797,85.19999694824219,906600
2025-09-30,85.26000213623047,89.0199966430664,84.68000030517578,88.83999633789062,1198000
2025-10-01,88.94000244140625,90.30000305175781,88.44000244140625,90.18000030517578,993400
2025-10-02,89.72000122070312,90.83999633789062,89.44000244140625,89.9800033569336,693400
2025-10-03,90.2699966430664,90.9000015258789,89.3499984741211,90.41000366210938,1031200
2025-10-06,90.0199966430664,90.87999725341797,87.94999694824219,89.19000244140625,567100
2025-10-07,91.06999969482422,92.55000305175781,89.02999877929688,89.9000015258789,1129700
2025-10-08,90.63999938964844,91.0,89.1500015258789,90.30999755859375,615700
2025-10-09,92.58999633789062,94.0,89.04000091552734,90.0999984741211,858700
2025-10-10,91.08000183105469,91.5,88.70999908447266,88.83000183105469,1110500
2025-10-13,88.7699966430664,90.33999633789062,88.58000183105469,89.7300033569336,946100
2025-10-14,89.08000183105469,93.8499984741211,89.08000183105469,92.79000091552734,803300
2025-10-15,93.16999816894531,93.5999984741211,91.91999816894531,93.0199966430664,764300
2025-10-16,93.51000213623047,93.73999786376953,89.41000366210938,90.26000213623047,632800
2025-10-17,89.76000213623047,90.62999725341797,88.87000274658203,90.13999938964844,304500
2025-10-20,90.51000213623047,91.2699966430664,90.19000244140625,90.75,397500
2025-10-21,90.08999633789062,93.08000183105469,89.94999694824219,92.6500015258789,544400
2025-10-22,92.37999725341797,92.62000274658203,90.1500015258789,90.37999725341797,588700
2025-10-23,90.13999938964844,91.02999877929688,88.41999816894531,90.76000213623047,673100
2025-10-24,93.37999725341797,94.25,91.62000274658203,92.77999877929688,704900
2025-10-27,92.70999908447266,93.9000015258789,91.55000305175781,92.80999755859375,486300
2025-10-28,92.26000213623047,92.26000213623047,91.08000183105469,91.4000015258789,543600
2025-10-29,90.80000305175781,91.12999725341797,87.62000274658203,89.08999633789062,695000
2025-10-30,88.68000030517578,90.18000030517578,87.87999725341797,88.22000122070312,528300
2025-10-31,88.19000244140625,88.19000244140625,86.20999908447266,87.11000061035156,763000
2025-11-03,86.41999816894531,87.05999755859375,85.22000122070312,86.06999969482422,638400
2025-11-04,84.30000305175781,85.9000015258789,83.58999633789062,85.33000183105469,994300
2025-11-05,81.06999969482422,83.11000061035156,78.02999877929688,78.18000030517578,3349800
2025-11-06,77.33000183105469,79.26000213623047,76.37000274658203,77.22000122070312,1255700
2025-11-07,76.61000061035156,78.66999816894531,76.25,78.5,1239500
2025-11-10,79.3499984741211,79.3499984741211,76.55999755859375,76.83000183105469,1320300
2025-11-11,77.54000091552734,78.31999969482422,77.01000213623047,77.72000122070312,774100
2025-11-12,77.73999786376953,78.55999755859375,76.33000183105469,77.87000274658203,819500
2025-11-13,77.41000366210938,78.25,75.22000122070312,75.87000274658203,865900
2025-11-14,75.1500015258789,75.45999908447266,74.01000213623047,75.41000366210938,842000
2025-11-17,75.45999908447266,75.45999908447266,73.41999816894531,74.5999984741211,1421700
2025-11-18,74.1500015258789,75.62999725341797,73.73999786376953,74.66000366210938,638500
2025-11-19,74.69000244140625,75.37999725341797,74.0199966430664,74.98999786376953,714600
2025-11-20,75.62999725341797,76.04000091552734,74.16999816894531,74.6500015258789,853000
2025-11-21,75.0199966430664,79.0999984741211,74.91999816894531,77.75,920500
2025-11-24,76.97000122070312,77.66999816894531,76.5999984741211,77.54000091552734,889600
2025-11-25,78.51000213623047,81.94999694824219,78.0999984741211,81.37999725341797,1190700
2025-11-26,80.94999694824219,82.06999969482422,80.80999755859375,81.5,864600
2025-11-28,81.7300033569336,82.63999938964844,81.5199966430664,82.01000213623047,1106200
2025-12-01,81.0199966430664,83.68000030517578,80.94999694824219,82.05999755859375,918700
2025-12-02,82.13999938964844,82.20999908447266,81.1500015258789,81.83999633789062,848600
2025-12-03,82.02999877929688,83.23999786376953,82.02999877929688,82.75,567900
2025-12-04,83.27999877929688,83.5,81.87000274658203,82.19000244140625,671800
2025-12-05,82.30000305175781,85.33000183105469,82.04000091552734,84.20999908447266,987100
2025-12-08,84.19999694824219,85.05000305175781,83.36000061035156,84.5999984741211,761100
2025-12-09,84.0,84.58999633789062,83.27999877929688,83.86000061035156,696800
2025-12-10,84.16000366210938,87.80000305175781,83.79000091552734,87.12000274658203,1462900
2025-12-11,87.69000244140625,88.47000122070312,87.30999755859375,87.66999816894531,1353200
2025-12-12,88.12999725341797,88.69999694824219,86.58000183105469,86.66999816894531,1828300
2025-12-15,87.16999816894531,87.16999816894531,85.7699966430664,85.91000366210938,1259600
2025-12-16,86.25,86.43000030517578,84.1500015258789,84.44000244140625,839700
2025-12-17,83.7699966430664,85.12000274658203,83.45999908447266,84.44000244140625,437400
2025-12-18,85.30999755859375,86.4800033569336,84.9800033569336,85.20999908447266,662900
2025-12-19,84.41999816894531,84.41999816894531,79.01000213623047,80.80999755859375,3218000
2025-12-22,80.91999816894531,82.77999877929688,80.80000305175781,82.44000244140625,736100
2025-12-23,82.55000305175781,82.55000305175781,81.30999755859375,81.98999786376953,473600
2025-12-24,82.66000366210938,83.08000183105469,82.0999984741211,82.55000305175781,198700
2025-12-26,82.3499984741211,83.08000183105469,82.08999633789062,82.97000122070312,398300
2025-12-29,83.16000366210938,83.16000366210938,81.75,81.91999816894531,1235600
2025-12-30,81.58000183105469,82.66000366210938,81.06999969482422,82.31999969482422,986900
2025-12-31,82.2300033569336,82.2300033569336,80.66000366210938,80.76000213623047,354900
2026-01-02,80.87999725341797,82.08999633789062,79.55999755859375,81.7300033569336,834600
2026-01-05,81.19000244140625,84.48999786376953,81.19000244140625,83.88999938964844,603900
2026-01-06,83.55000305175781,85.33000183105469,83.5,85.11000061035156,753400
2026-01-07,85.68000030517578,85.68000030517578,78.86000061035156,79.1500015258789,1233600
2026-01-08,78.22000122070312,85.69000244140625,77.87000274658203,84.4800033569336,1435100
2026-01-09,85.94999694824219,92.37000274658203,85.33999633789062,92.05000305175781,1985600
2026-01-12,91.01000213623047,91.4800033569336,89.80000305175781,91.37999725341797,1718000
2026-01-13,90.91000366210938,92.30999755859375,90.91000366210938,91.33999633789062,1663500
2026-01-14,91.23999786376953,93.58000183105469,90.12999725341797,91.98999786376953,2259400
2026-01-15,93.5199966430664,94.06999969482422,91.43000030517578,93.70999908447266,842100
2026-01-16,93.44999694824219,94.11000061035156,92.45999908447266,93.13999938964844,829500
2026-01-20,91.18000030517578,92.37000274658203,90.94999694824219,91.91999816894531,484800
2026-01-21,92.75,93.94999694824219,91.9000015258789,92.16999816894531,709700
2026-01-22,93.18000030517578,94.04000091552734,91.5999984741211,92.61000061035156,984200
2026-01-23,92.47000122070312,92.69999694824219,91.01000213623047,91.25,514900
2026-01-26,91.80000305175781,91.80000305175781,89.33000183105469,90.61000061035156,511800
2026-01-27,89.94999694824219,90.44000244140625,87.66000366210938,88.01000213623047,814400
2026-01-28,87.76000213623047,89.51000213623047,87.1500015258789,88.43000030517578,855100
2026-01-29,87.94999694824219,88.1500015258789,84.1500015258789,86.44000244140625,940800
2026-01-30,85.8499984741211,85.94000244140625,83.31999969482422,83.73999786376953,940500
2026-02-02,83.73999786376953,85.61000061035156,83.1500015258789,84.76000213623047,836500
2026-02-03,83.93000030517578,91.41999816894531,83.93000030517578,89.16999816894531,1592000
2026-02-04,90.25,95.69999694824219,89.51000213623047,94.19000244140625,2019300
2026-02-05,95.93000030517578,95.93000030517578,92.95999908447266,93.83000183105469,1871000
2026-02-06,95.25,97.44999694824219,94.37000274658203,96.97000122070312,1146000
2026-02-09,96.83999633789062,98.73999786376953,96.05999755859375,98.56999969482422,788800
2026-02-10,96.48999786376953,100.33999633789062,96.08000183105469,96.58999633789062,2180400
2026-02-11,96.94999694824219,97.95999908447266,94.7300033569336,97.01000213623047,1237100
2026-02-12,97.7300033569336,99.30999755859375,93.68000030517578,93.88999938964844,937400
2026-02-13,93.9800033569336,95.4000015258789,92.77999877929688,93.62000274658203,1739800
2026-02-17,91.16000366210938,91.37999725341797,86.55999755859375,88.86000061035156,3114500
2026-02-18,88.69999694824219,90.02999877929688,86.2300033569336,86.2699966430664,1340400
2026-02-19,86.06999969482422,87.36000061035156,84.7300033569336,85.20999908447266,1022900
2026-02-20,85.30999755859375,85.69999694824219,81.19000244140625,81.27999877929688,1366000
2026-02-23,80.48999786376953,81.45999908447266,78.52999877929688,81.4000015258789,1238700
2026-02-24,83.19999694824219,85.73999786376953,83.0999984741211,85.27999877929688,1752300
