date,open,high,low,close,volume
2025-08-14,10.390000343322754,10.640000343322754,10.15999984741211,10.5600004196167,373600
2025-08-15,10.640000343322754,10.774999618530273,10.430000305175781,10.579999923706055,502200
2025-08-18,10.579999923706055,10.675000190734863,10.0,10.204999923706055,1784800
2025-08-19,10.279999732971191,10.65999984741211,9.8100004196167,9.84000015258789,743700
2025-08-20,9.90999984741211,9.90999984741211,9.494999885559082,9.529999732971191,521700
2025-08-21,9.399999618530273,9.694999694824219,9.289999961853027,9.649999618530273,484000
2025-08-22,9.770000457763672,10.329999923706055,9.635000228881836,10.140000343322754,617600
2025-08-25,10.109999656677246,10.119999885559082,9.625,9.670000076293945,398600
2025-08-26,9.75,9.90999984741211,9.279999732971191,9.529999732971191,620600
2025-08-27,9.550000190734863,9.720000267028809,9.510000228881836,9.550000190734863,447600
2025-08-28,9.579999923706055,9.710000038146973,9.3100004196167,9.40999984741211,504500
2025-08-29,9.5600004196167,9.645000457763672,9.289999961853027,9.34000015258789,1832000
2025-09-02,9.329999923706055,9.680000305175781,9.03499984741211,9.109999656677246,1225500
2025-09-03,9.09000015258789,9.609000205993652,9.0600004196167,9.460000038146973,1067000
2025-09-04,9.449999809265137,9.449999809265137,8.970000267028809,9.119999885559082,474800
2025-09-05,9.170000076293945,10.024999618530273,9.170000076293945,9.90999984741211,831900
2025-09-08,9.899999618530273,10.130000114440918,9.670000076293945,9.699999809265137,885800
2025-09-09,9.5,9.630999565124512,8.899999618530273,9.199999809265137,786500
2025-09-10,9.210000038146973,9.25,8.9350004196167,8.949999809265137,725400
2025-09-11,8.9399995803833,9.25,8.9399995803833,9.199999809265137,670900
2025-09-12,9.119999885559082,9.225000381469727,8.859999656677246,9.039999961853027,885400
2025-09-15,9.09000015258789,9.114999771118164,8.585000038146973,8.670000076293945,1104100
2025-09-16,8.619999885559082,8.680000305175781,8.329999923706055,8.4399995803833,1063800
2025-09-17,8.529999732971191,9.0600004196167,8.454999923706055,8.569999694824219,1323900
2025-09-18,8.75,9.0600004196167,8.710000038146973,8.970000267028809,1148600
2025-09-19,8.970000267028809,9.015000343322754,8.40999984741211,8.4399995803833,1826600
2025-09-22,8.4399995803833,8.569999694824219,8.220000267028809,8.430000305175781,777300
2025-09-23,8.4399995803833,8.4399995803833,8.194999694824219,8.239999771118164,1140100
2025-09-24,8.229999542236328,8.720000267028809,8.199999809265137,8.699999809265137,1715000
2025-09-25,8.569999694824219,8.689000129699707,8.21500015258789,8.329999923706055,1148600
2025-09-26,8.329999923706055,9.065999984741211,8.329000473022461,8.930000305175781,1460200
2025-09-29,9.095000267028809,9.34000015258789,8.86400032043457,9.279999732971191,843500
2025-09-30,9.199999809265137,9.40999984741211,9.09000015258789,9.239999771118164,565000
2025-10-01,9.260000228881836,9.75,9.260000228881836,9.399999618530273,3664500
2025-10-02,9.4399995803833,9.6899995803833,8.850000381469727,9.079999923706055,634700
2025-10-03,9.0,9.489999771118164,8.989999771118164,9.380000114440918,770400
2025-10-06,9.4399995803833,10.234999656677246,9.430000305175781,9.949999809265137,1722000
2025-10-07,10.09000015258789,10.138999938964844,9.6899995803833,9.829999923706055,615600
2025-10-08,9.960000038146973,10.329999923706055,9.850000381469727,9.979999542236328,1011900
2025-10-09,10.029999732971191,10.880000114440918,10.029999732971191,10.859999656677246,1147800
2025-10-10,9.710000038146973,10.5600004196167,9.5,9.760000228881836,1996600
2025-10-13,9.84000015258789,9.904999732971191,9.0,9.720000267028809,1566100
2025-10-14,9.430000305175781,9.699999809265137,9.140000343322754,9.180000305175781,1270200
2025-10-15,9.180000305175781,10.430000305175781,9.180000305175781,10.350000381469727,1326900
2025-10-16,10.4399995803833,10.859999656677246,10.029999732971191,10.029999732971191,968200
2025-10-17,9.829999923706055,10.173999786376953,9.710000038146973,9.84000015258789,603700
2025-10-20,10.09000015258789,10.470000267028809,9.925000190734863,10.390000343322754,838500
2025-10-21,10.640000343322754,10.789999961853027,10.149999618530273,10.420000076293945,727900
2025-10-22,11.6899995803833,11.699999809265137,10.369999885559082,10.630000114440918,5597900
2025-10-23,10.539999961853027,10.8100004196167,10.279999732971191,10.399999618530273,2673900
2025-10-24,10.550000190734863,11.220000267028809,10.380000114440918,11.09000015258789,2465300
2025-10-27,11.210000038146973,12.0600004196167,11.1899995803833,11.979999542236328,4271900
2025-10-28,11.720000267028809,12.449999809265137,11.720000267028809,11.899999618530273,2127600
