date,open,high,low,close,volume
2025-08-14,83.47000122070312,84.0999984741211,82.41999816894531,83.94000244140625,579100
2025-08-15,84.16000366210938,84.37999725341797,82.5,82.55000305175781,1102500
2025-08-18,82.05999755859375,82.91000366210938,81.94000244140625,82.87999725341797,942400
2025-08-19,82.5999984741211,83.37000274658203,81.31999969482422,82.05000305175781,971800
2025-08-20,81.94000244140625,82.73999786376953,81.2300033569336,82.4800033569336,795600
2025-08-21,81.80000305175781,82.27999877929688,81.19999694824219,81.44999694824219,516200
2025-08-22,81.66000366210938,88.44999694824219,81.55999755859375,87.12999725341797,2047100
2025-08-25,86.70999908447266,87.43000030517578,86.25,86.83999633789062,879000
2025-08-26,87.0,89.04000091552734,86.87999725341797,88.06999969482422,793100
2025-08-27,87.69999694824219,89.30999755859375,87.5,88.62999725341797,969500
2025-08-28,89.3499984741211,89.43000030517578,88.12999725341797,88.98999786376953,883700
2025-08-29,89.0199966430664,89.98999786376953,88.70999908447266,89.55000305175781,1009100
2025-09-02,87.87000274658203,89.08000183105469,87.11000061035156,88.95999908447266,810700
2025-09-03,88.73999786376953,90.25,88.73999786376953,89.52999877929688,841200
2025-09-04,90.0,91.33999633789062,89.68000030517578,91.33999633789062,741000
2025-09-05,92.0,93.29000091552734,89.33000183105469,90.6500015258789,1210800
2025-09-08,90.01000213623047,90.51000213623047,88.06999969482422,89.33000183105469,1151700
2025-09-09,89.04000091552734,89.66000366210938,87.94000244140625,88.36000061035156,763300
2025-09-10,88.8499984741211,89.94000244140625,88.04000091552734,88.77999877929688,817100
2025-09-11,88.83999633789062,90.08999633789062,88.12999725341797,89.62999725341797,1236500
2025-09-12,89.55000305175781,89.58999633789062,88.44000244140625,88.48999786376953,1139000
2025-09-15,89.87000274658203,91.61000061035156,88.5999984741211,89.05000305175781,1706500
2025-09-16,88.75,88.9800033569336,85.43000030517578,87.30999755859375,1474800
2025-09-17,87.54000091552734,91.62999725341797,87.26000213623047,88.86000061035156,1368200
2025-09-18,89.48999786376953,92.19999694824219,88.77999877929688,91.48999786376953,1607500
2025-09-19,91.43000030517578,92.08999633789062,90.4800033569336,90.9800033569336,3331900
2025-09-22,90.30000305175781,90.86000061035156,88.94000244140625,89.51000213623047,865700
2025-09-23,89.83999633789062,91.7699966430664,89.08000183105469,89.62999725341797,730600
2025-09-24,89.80999755859375,90.62999725341797,88.37999725341797,89.0199966430664,565200
2025-09-25,88.91000366210938,89.27999877929688,87.02999877929688,88.25,866600
2025-09-26,88.87999725341797,89.08999633789062,86.68000030517578,88.2699966430664,1090400
2025-09-29,88.18000030517578,88.3499984741211,86.36000061035156,87.11000061035156,870100
2025-09-30,87.52999877929688,87.69999694824219,84.87000274658203,86.72000122070312,817700
2025-10-01,86.47000122070312,86.61000061035156,85.02999877929688,86.01000213623047,835900
2025-10-02,85.91999816894531,86.30999755859375,84.05000305175781,85.4800033569336,1199100
2025-10-03,86.25,87.22000122070312,85.86000061035156,86.75,709300
2025-10-06,87.56999969482422,89.2300033569336,86.41999816894531,87.41999816894531,829800
2025-10-07,87.5199966430664,88.12000274658203,85.87999725341797,86.0,618600
2025-10-08,87.08999633789062,87.08999633789062,81.45999908447266,82.3499984741211,3251100
2025-10-09,82.9000015258789,82.9000015258789,79.51000213623047,79.52999877929688,2925100
2025-10-10,79.73999786376953,79.73999786376953,74.61000061035156,74.93000030517578,2967300
2025-10-13,77.58999633789062,78.87999725341797,76.16999816894531,78.8499984741211,1890700
2025-10-14,78.01000213623047,82.9800033569336,77.80999755859375,82.11000061035156,1346300
2025-10-15,82.81999969482422,82.91999816894531,77.79000091552734,78.83999633789062,1425700
2025-10-16,73.69999694824219,74.81999969482422,68.61000061035156,70.31999969482422,7669400
2025-10-17,71.69000244140625,73.9000015258789,70.27999877929688,72.4800033569336,3482000
2025-10-20,73.0999984741211,75.58000183105469,72.5999984741211,75.4000015258789,1832600
2025-10-21,75.3499984741211,76.91999816894531,74.80000305175781,76.25,1843800
2025-10-22,79.08999633789062,79.5199966430664,76.43000030517578,78.72000122070312,2304600
2025-10-23,78.5,78.70999908447266,76.83999633789062,77.08999633789062,1280800
2025-10-24,78.22000122070312,79.56999969482422,77.75,79.30000305175781,954600
2025-10-27,80.5,80.56999969482422,78.66999816894531,79.31999969482422,977800
2025-10-28,79.33000183105469,79.70999908447266,78.0,78.76000213623047,741400
2025-10-29,77.97000122070312,78.69000244140625,75.66000366210938,76.12000274658203,1111200
2025-10-30,75.69999694824219,77.80000305175781,75.68000030517578,76.62999725341797,830600
2025-10-31,77.04000091552734,77.52999877929688,75.7699966430664,77.3499984741211,834200
2025-11-03,76.73999786376953,77.0,75.0199966430664,76.91000366210938,1031900
2025-11-04,76.16000366210938,77.86000061035156,75.08999633789062,77.44999694824219,823100
2025-11-05,77.44999694824219,79.58999633789062,77.18000030517578,78.5199966430664,1378800
2025-11-06,79.08000183105469,79.54000091552734,77.69999694824219,78.68000030517578,955600
2025-11-07,78.0,80.0199966430664,77.33999633789062,79.98999786376953,840000
2025-11-10,80.43000030517578,81.1500015258789,78.97000122070312,79.61000061035156,662400
2025-11-11,79.52999877929688,80.5999984741211,78.81999969482422,79.94999694824219,562000
2025-11-12,79.9000015258789,81.70999908447266,79.9000015258789,80.43000030517578,617400
2025-11-13,79.41999816894531,80.45999908447266,77.83999633789062,78.18000030517578,606600
2025-11-14,77.44999694824219,78.44999694824219,76.8499984741211,78.16000366210938,613100
2025-11-17,77.87000274658203,78.5,73.23999786376953,73.86000061035156,989400
