date,open,high,low,close,volume
2025-08-14,0.5490000247955322,0.5705999732017517,0.5353999733924866,0.5684999823570251,522500
2025-08-15,0.5799999833106995,0.5799999833106995,0.5461000204086304,0.5564000010490417,298300
2025-08-18,0.5648999810218811,0.5720000267028809,0.5335000157356262,0.550599992275238,236900
2025-08-19,0.5508000254631042,0.5600000023841858,0.5199999809265137,0.5260000228881836,209700
2025-08-20,0.5299000144004822,0.5299000144004822,0.503600001335144,0.5077999830245972,183400
2025-08-21,0.5299999713897705,0.5299999713897705,0.491100013256073,0.5077000260353088,409600
2025-08-22,0.5234000086784363,0.539900004863739,0.5080000162124634,0.5370000004768372,217700
2025-08-25,0.5354999899864197,0.5490000247955322,0.5281999707221985,0.5325000286102295,245800
2025-08-26,0.5339000225067139,0.5357000231742859,0.5149999856948853,0.5281999707221985,221100
2025-08-27,0.5289999842643738,0.54339998960495,0.5249999761581421,0.5370000004768372,190900
2025-08-28,0.5449000000953674,0.5698999762535095,0.5400999784469604,0.5600000023841858,287000
2025-08-29,0.5444999933242798,0.5600000023841858,0.5306000113487244,0.5412999987602234,162400
2025-09-02,0.5235000252723694,0.541700005531311,0.5149999856948853,0.5206999778747559,195500
2025-09-03,0.5389999747276306,0.5389999747276306,0.515500009059906,0.5256999731063843,271800
2025-09-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5220999717712402,139000
2025-09-05,0.5109999775886536,0.5299000144004822,0.5099999904632568,0.5152000188827515,259800
2025-09-08,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5267999768257141,133500
2025-09-09,0.5289999842643738,0.5339999794960022,0.5170000195503235,0.5329999923706055,182400
2025-09-10,0.550000011920929,0.550000011920929,0.5239999890327454,0.5460000038146973,312800
2025-09-11,0.5460000038146973,0.5489000082015991,0.5353999733924866,0.5479000210762024,150800
2025-09-12,0.550000011920929,0.5580000281333923,0.5249000191688538,0.5401999950408936,145700
2025-09-15,0.5472000241279602,0.5529000163078308,0.5249999761581421,0.5480999946594238,163800
2025-09-16,0.5476999878883362,0.5745999813079834,0.5333999991416931,0.5640000104904175,384700
2025-09-17,0.5637999773025513,0.6000000238418579,0.5550000071525574,0.5763999819755554,458400
2025-09-18,0.5899999737739563,0.5974000096321106,0.5701000094413757,0.5800999999046326,194700
2025-09-19,0.5799999833106995,0.589900016784668,0.5540000200271606,0.5540000200271606,241000
2025-09-22,0.5544000267982483,0.5637999773025513,0.544700026512146,0.5523999929428101,184600
2025-09-23,0.5600000023841858,0.5723000168800354,0.550000011920929,0.5625,209800
2025-09-24,0.5698999762535095,0.593999981880188,0.5651999711990356,0.5781999826431274,238000
2025-09-25,0.5929999947547913,0.5929999947547913,0.5699999928474426,0.5820000171661377,168600
2025-09-26,0.5874999761581421,0.5874999761581421,0.5637000203132629,0.5828999876976013,155200
2025-09-29,0.5580000281333923,0.5799999833106995,0.522599995136261,0.5687000155448914,392300
2025-09-30,0.569599986076355,0.5899999737739563,0.5600000023841858,0.5845000147819519,165900
2025-10-01,0.5830000042915344,0.6000000238418579,0.5802000164985657,0.5878000259399414,205600
2025-10-02,0.5952000021934509,0.6340000033378601,0.5777000188827515,0.6082000136375427,895700
2025-10-03,0.6259999871253967,0.6600000262260437,0.6172000169754028,0.6442999839782715,935200
2025-10-06,0.6499999761581421,0.6600000262260437,0.6172000169754028,0.6227999925613403,361200
2025-10-07,0.6200000047683716,0.6340000033378601,0.6043000221252441,0.6176000237464905,309800
2025-10-08,0.6110000014305115,0.6208999752998352,0.20990000665187836,0.26570001244544983,84757800
2025-10-09,0.2662999927997589,0.3199999928474426,0.22100000083446503,0.25369998812675476,30857900
2025-10-10,0.2597000002861023,0.2775999903678894,0.22550000250339508,0.23000000417232513,11037000
2025-10-13,0.24500000476837158,0.2493000030517578,0.22040000557899475,0.22660000622272491,6319100
2025-10-14,0.23000000417232513,0.23499999940395355,0.22059999406337738,0.22669999301433563,4348700
2025-10-15,0.23469999432563782,0.2353000044822693,0.22110000252723694,0.22190000116825104,4541900
2025-10-16,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20819999277591705,3085500
2025-10-17,0.20499999821186066,0.21289999783039093,0.19020000100135803,0.20479999482631683,4499200
2025-10-20,0.210099995136261,0.22220000624656677,0.20499999821186066,0.21119999885559082,1098700
2025-10-21,0.21799999475479126,0.21799999475479126,0.20640000700950623,0.20749999582767487,2170300
2025-10-22,0.20999999344348907,0.21379999816417694,0.20409999787807465,0.20739999413490295,2777800
2025-10-23,0.20499999821186066,0.22200000286102295,0.20499999821186066,0.2160000056028366,3168500
2025-10-24,0.21799999475479126,0.45249998569488525,0.19009999930858612,0.21439999341964722,202089700
2025-10-27,0.24770000576972961,0.27000001072883606,0.22100000083446503,0.2363000065088272,43964200
2025-10-28,0.21930000185966492,0.23999999463558197,0.21230000257492065,0.23229999840259552,9572900
2025-10-29,0.23199999332427979,0.24300000071525574,0.2160000056028366,0.21799999475479126,6214200
2025-10-30,0.21729999780654907,0.23309999704360962,0.2150000035762787,0.22040000557899475,4444700
2025-10-31,0.2184000015258789,0.22210000455379486,0.20999999344348907,0.20999999344348907,3263700
2025-11-03,0.21209999918937683,0.21209999918937683,0.19750000536441803,0.1979999989271164,5796200
2025-11-04,0.2070000022649765,0.2070000022649765,0.18199999630451202,0.18250000476837158,5000500
2025-11-05,0.18459999561309814,0.19130000472068787,0.18000000715255737,0.18970000743865967,3435900
