date,open,high,low,close,volume
2025-08-14,27.979999542236328,28.6200008392334,27.920000076293945,28.56999969482422,1162600
2025-08-15,28.700000762939453,28.920000076293945,28.309999465942383,28.3700008392334,1231900
2025-08-18,28.56999969482422,28.6299991607666,27.719999313354492,27.989999771118164,990200
2025-08-19,28.25,28.299999237060547,27.709999084472656,27.959999084472656,564900
2025-08-20,27.969999313354492,28.229999542236328,27.760000228881836,27.969999313354492,633800
2025-08-21,27.799999237060547,28.1200008392334,27.75,27.770000457763672,1236600
2025-08-22,27.899999618530273,28.34000015258789,27.809999465942383,27.850000381469727,476300
2025-08-25,27.950000762939453,27.959999084472656,27.360000610351562,27.489999771118164,618900
2025-08-26,27.459999084472656,27.530000686645508,27.219999313354492,27.469999313354492,826300
2025-08-27,27.450000762939453,27.59000015258789,27.329999923706055,27.510000228881836,789600
2025-08-28,27.40999984741211,27.579999923706055,27.200000762939453,27.399999618530273,678100
2025-08-29,27.489999771118164,27.610000610351562,27.290000915527344,27.360000610351562,506400
2025-09-02,27.299999237060547,27.770000457763672,27.299999237060547,27.739999771118164,784600
2025-09-03,27.700000762939453,27.84000015258789,27.260000228881836,27.31999969482422,866400
2025-09-04,27.34000015258789,27.790000915527344,27.200000762939453,27.780000686645508,875100
2025-09-05,27.899999618530273,28.3799991607666,27.799999237060547,27.940000534057617,726500
2025-09-08,28.059999465942383,28.100000381469727,27.579999923706055,27.690000534057617,544600
2025-09-09,27.68000030517578,27.979999542236328,27.610000610351562,27.68000030517578,408300
2025-09-10,27.6299991607666,28.0,27.520000457763672,27.65999984741211,514100
2025-09-11,27.700000762939453,28.09000015258789,27.56999969482422,28.079999923706055,664900
2025-09-12,27.899999618530273,28.1299991607666,27.700000762939453,27.700000762939453,384900
2025-09-15,27.799999237060547,27.989999771118164,27.56999969482422,27.670000076293945,479600
2025-09-16,27.56999969482422,27.709999084472656,27.09000015258789,27.229999542236328,941600
2025-09-17,27.350000381469727,27.43000030517578,26.979999542236328,27.15999984741211,965900
2025-09-18,27.229999542236328,27.309999465942383,27.06999969482422,27.15999984741211,798900
2025-09-19,26.950000762939453,27.43000030517578,26.950000762939453,27.239999771118164,2000000
2025-09-22,27.34000015258789,27.360000610351562,26.719999313354492,26.860000610351562,1311600
2025-09-23,26.93000030517578,27.100000381469727,26.540000915527344,26.549999237060547,858200
2025-09-24,26.81999969482422,26.81999969482422,26.549999237060547,26.770000457763672,771100
2025-09-25,26.81999969482422,26.989999771118164,26.65999984741211,26.75,618200
2025-09-26,26.81999969482422,26.920000076293945,26.700000762939453,26.799999237060547,395800
2025-09-29,26.829999923706055,26.979999542236328,26.700000762939453,26.850000381469727,659700
