date,open,high,low,close,volume
2025-08-14,7.179999828338623,7.179999828338623,6.010000228881836,6.239999771118164,1633500
2025-08-15,6.309999942779541,6.419000148773193,6.170000076293945,6.255000114440918,526700
2025-08-18,6.25,6.5,6.21999979019165,6.320000171661377,597000
2025-08-19,6.340000152587891,6.489999771118164,6.110000133514404,6.239999771118164,715300
2025-08-20,6.269999980926514,6.78000020980835,6.114999771118164,6.489999771118164,1162400
2025-08-21,6.400000095367432,6.514999866485596,5.869999885559082,5.889999866485596,615800
2025-08-22,5.900000095367432,6.53000020980835,5.800000190734863,6.5,700400
2025-08-25,6.460000038146973,6.488999843597412,6.190000057220459,6.400000095367432,475700
2025-08-26,6.449999809265137,6.730000019073486,6.300000190734863,6.360000133514404,675400
2025-08-27,6.320000171661377,6.53000020980835,6.320000171661377,6.369999885559082,226600
2025-08-28,6.420000076293945,6.900000095367432,6.349999904632568,6.659999847412109,586300
2025-08-29,6.659999847412109,6.698999881744385,6.284999847412109,6.449999809265137,434400
2025-09-02,6.239999771118164,6.395999908447266,6.170000076293945,6.28000020980835,437600
2025-09-03,6.239999771118164,6.460000038146973,6.21999979019165,6.300000190734863,469700
2025-09-04,6.349999904632568,6.349999904632568,5.815000057220459,5.900000095367432,516600
2025-09-05,5.929999828338623,6.019999980926514,5.730000019073486,5.880000114440918,282700
2025-09-08,6.0,6.210000038146973,5.869999885559082,6.199999809265137,282600
2025-09-09,6.269999980926514,6.389999866485596,6.019999980926514,6.199999809265137,344700
2025-09-10,6.25,6.300000190734863,6.065000057220459,6.099999904632568,385200
2025-09-11,6.150000095367432,6.400000095367432,6.099999904632568,6.309999942779541,225900
2025-09-12,6.260000228881836,6.40500020980835,5.769999980926514,6.199999809265137,644300
2025-09-15,6.190000057220459,6.320000171661377,5.809999942779541,5.929999828338623,651000
2025-09-16,5.920000076293945,6.199999809265137,5.610000133514404,5.710000038146973,650500
2025-09-17,5.690000057220459,6.28000020980835,5.619999885559082,6.190000057220459,988300
2025-09-18,6.25,6.349999904632568,5.960000038146973,6.150000095367432,511200
2025-09-19,6.28000020980835,6.78000020980835,6.130000114440918,6.550000190734863,1772600
2025-09-22,6.639999866485596,6.960000038146973,6.184999942779541,6.820000171661377,782300
2025-09-23,6.820000171661377,7.570000171661377,6.71999979019165,7.230000019073486,1188300
2025-09-24,7.25,7.730000019073486,7.114999771118164,7.28000020980835,1052400
2025-09-25,7.230000019073486,7.409999847412109,6.78000020980835,7.309999942779541,1369800
2025-09-26,7.369999885559082,7.619999885559082,7.159999847412109,7.420000076293945,646700
2025-09-29,7.550000190734863,7.909999847412109,7.349999904632568,7.539999961853027,827700
2025-09-30,7.489999771118164,8.119999885559082,7.489999771118164,8.020000457763672,962300
2025-10-01,7.940000057220459,8.149999618530273,7.829999923706055,8.119999885559082,537200
2025-10-02,8.149999618530273,8.149999618530273,7.539999961853027,7.960000038146973,983300
2025-10-03,7.934999942779541,8.4399995803833,7.440000057220459,7.739999771118164,1131000
2025-10-06,7.869999885559082,8.199999809265137,7.635000228881836,8.180000305175781,837300
2025-10-07,8.239999771118164,8.399999618530273,7.71999979019165,8.029999732971191,728200
2025-10-08,8.079999923706055,8.600000381469727,8.079999923706055,8.550000190734863,1038400
2025-10-09,8.8100004196167,9.109999656677246,8.479999542236328,8.600000381469727,1023500
2025-10-10,8.699999809265137,8.9350004196167,8.539999961853027,8.710000038146973,885500
2025-10-13,8.739999771118164,9.765000343322754,8.720000267028809,9.699999809265137,1189200
2025-10-14,9.25,9.899999618530273,9.020000457763672,9.829999923706055,878400
2025-10-15,10.149999618530273,10.680000305175781,9.899999618530273,10.630000114440918,1402600
2025-10-16,10.680000305175781,10.739999771118164,9.289999961853027,9.489999771118164,1450800
2025-10-17,9.3100004196167,9.460000038146973,8.90999984741211,9.119999885559082,528700
2025-10-20,9.319999694824219,10.5,9.152999877929688,10.329999923706055,862100
2025-10-21,10.329999923706055,10.329999923706055,9.649999618530273,9.8100004196167,552800
2025-10-22,9.859999656677246,10.800000190734863,9.744999885559082,10.239999771118164,1274800
2025-10-23,10.270000457763672,10.819999694824219,10.270000457763672,10.619999885559082,782500
