date,open,high,low,close,volume
2025-08-14,6.090000152587891,6.269999980926514,5.960000038146973,6.190000057220459,392200
2025-08-15,6.300000190734863,6.377999782562256,6.019999980926514,6.25,400100
2025-08-18,6.25,6.579999923706055,6.210000038146973,6.309999942779541,574500
2025-08-19,6.230000019073486,6.5,6.0,6.039999961853027,395700
2025-08-20,5.989999771118164,6.139999866485596,5.775000095367432,6.0,460700
2025-08-21,6.010000228881836,6.090000152587891,5.849999904632568,6.0,412800
2025-08-22,6.079999923706055,6.599999904632568,5.980000019073486,6.480000019073486,1051500
2025-08-25,6.510000228881836,6.610000133514404,6.199999809265137,6.199999809265137,376100
2025-08-26,6.320000171661377,6.599999904632568,6.21999979019165,6.46999979019165,334000
2025-08-27,6.510000228881836,6.599999904632568,6.369999885559082,6.409999847412109,401800
2025-08-28,6.46999979019165,6.570000171661377,6.400000095367432,6.449999809265137,205000
2025-08-29,6.460000038146973,6.460000038146973,6.260000228881836,6.400000095367432,190000
2025-09-02,6.289999961853027,6.554999828338623,6.090000152587891,6.25,283900
2025-09-03,6.300000190734863,6.380000114440918,6.105000019073486,6.170000076293945,238900
2025-09-04,6.150000095367432,6.730000019073486,6.019999980926514,6.440000057220459,463600
2025-09-05,6.489999771118164,6.888000011444092,6.409999847412109,6.710000038146973,328600
2025-09-08,6.710000038146973,6.860000133514404,6.5370001792907715,6.690000057220459,294400
2025-09-09,6.670000076293945,6.710000038146973,6.510000228881836,6.599999904632568,189300
2025-09-10,6.619999885559082,7.190000057220459,6.619999885559082,6.840000152587891,314600
2025-09-11,6.909999847412109,7.949999809265137,6.909999847412109,7.840000152587891,567100
2025-09-12,7.71999979019165,7.900000095367432,7.5,7.650000095367432,210700
2025-09-15,7.894999980926514,7.90500020980835,7.590000152587891,7.829999923706055,273500
2025-09-16,7.980000019073486,8.25,7.599999904632568,7.789999961853027,202600
2025-09-17,7.789999961853027,8.03499984741211,7.361000061035156,7.420000076293945,239600
2025-09-18,7.510000228881836,7.849999904632568,7.329999923706055,7.769999980926514,211300
2025-09-19,7.789999961853027,7.840000152587891,7.5,7.559999942779541,469200
2025-09-22,7.78000020980835,7.958000183105469,7.616000175476074,7.739999771118164,333900
2025-09-23,7.760000228881836,7.889999866485596,7.449999809265137,7.489999771118164,422700
2025-09-24,7.489999771118164,7.829999923706055,7.460000038146973,7.519999980926514,153900
2025-09-25,7.480000019073486,7.730000019073486,7.199999809265137,7.730000019073486,235000
2025-09-26,7.710000038146973,7.800000190734863,7.46999979019165,7.510000228881836,119600
2025-09-29,7.610000133514404,7.829999923706055,7.369999885559082,7.699999809265137,199100
2025-09-30,7.639999866485596,7.730000019073486,7.300000190734863,7.360000133514404,113200
2025-10-01,7.309999942779541,7.550000190734863,7.181000232696533,7.340000152587891,142700
2025-10-02,7.360000133514404,7.699999809265137,7.360000133514404,7.590000152587891,125100
2025-10-03,7.699999809265137,8.279999732971191,7.699999809265137,7.909999847412109,403000
2025-10-06,8.010000228881836,8.449999809265137,7.889999866485596,7.929999828338623,438900
2025-10-07,8.0600004196167,8.239999771118164,7.860000133514404,8.0600004196167,223400
2025-10-08,8.109999656677246,8.520000457763672,8.100000381469727,8.329999923706055,304600
2025-10-09,8.5,8.600000381469727,8.225000381469727,8.5,200800
2025-10-10,8.649999618530273,9.600000381469727,8.449999809265137,8.489999771118164,493900
